VK,HT,FT
97,72,-1
97,84,117
96,101,290
96,82,308
104,940,986
99,487,954
32,62,121
65,88,95
0,975,883
79,87,1
83,94,175
13,56,456
65,120,327
78,64,211
84,70,291
69,79,73
67,78,276
69,96,104
68,64,52
68,104,200
32,67,165
69,120,125
32,72,200
67,88,5
65,96,115
73,75,248
68,112,272
65,127,104
32,64,192
69,93,207
8,0,189
68,88,156
69,120,93
83,61,219
68,92,346
69,151,40
32,72,112
83,112,173
85,56,257
32,73,232
80,94,358
82,5,248
80,96,344
73,72,200
65,111,165
32,37,235
65,91,7
76,21,161
84,75,191
85,72,746
82,82,363
65,99,128
32,67,198
67,87,39
79,106,232
78,80,231
32,66,158
80,114,390
79,84,176
83,82,220
84,96,444
69,72,160
82,95,159
73,99,239
79,87,88
82,78,89
32,88,195
68,104,67
79,79,203
76,92,165
79,72,168
82,92,212
32,88,172
89,72,540
32,72,229
84,76,357
79,80,170
84,72,368
65,96,81
67,78,106
73,6,269
79,105,95
78,44,256
32,88,511
69,104,200
88,100,326
84,96,169
69,102,120
82,84,85
78,70,216
65,128,64
32,77,442
68,106,152
69,99,64
32,77,77
77,98,329
32,72,128
73,88,135
78,12,232
70,69,272
32,64,152
68,96,166
69,126,93
82,64,130
69,80,69
67,85,191
72,75,401
79,72,183
13,76,337
82,72,512
88,93,266
32,80,291
70,64,318
82,73,152
65,79,88
67,70,344
84,80,342
85,114,174
82,72,295
65,88,118
32,145,237
77,72,320
69,104,158
68,63,25
73,77,229
65,114,77
76,88,489
32,26,317
68,123,279
69,73,87
32,79,63
67,115,248
65,112,63
68,84,252
69,81,112
82,80,80
65,96,117
32,86,211
68,153,69
69,120,72
82,56,30
69,61,99
67,63,193
72,90,374
65,98,64
13,72,683
80,83,383
65,109,166
82,64,237
65,103,80
32,77,188
65,106,203
82,79,296
84,72,394
82,85,214
79,72,182
80,74,80
76,112,130
65,105,87
83,64,208
84,116,384
73,64,237
83,96,183
32,79,338
68,104,489
69,111,40
32,88,80
67,72,126
65,112,114
68,77,293
69,75,59
82,80,112
65,103,161
13,64,1040
72,60,323
65,103,62
66,80,252
76,96,232
79,87,168
32,64,242
69,101,138
78,77,59
32,96,183
70,2,289
79,96,144
82,93,256
77,128,450
65,85,108
32,75,109
67,87,216
76,96,176
65,105,96
82,96,186
65,61,91
32,64,214
67,104,241
79,80,216
78,61,248
32,43,153
80,80,240
84,91,242
82,88,185
8,72,216
69,72,162
32,80,108
82,85,455
8,66,30
32,87,115
69,111,164
32,104,43
72,94,401
73,88,220
74,180,40
65,88,125
190,64,120
32,80,119
13,72,475
69,99,124
88,80,307
80,80,230
76,112,162
73,80,84
67,105,172
79,85,203
32,89,264
67,88,191
73,88,112
82,92,148
85,119,495
71,80,416
73,88,47
65,113,144
32,61,175
89,72,297
32,53,199
83,94,174
85,80,404
83,88,235
32,88,207
80,94,183
82,93,314
79,80,450
66,72,49
65,114,50
66,70,1099
76,132,176
69,120,200
83,90,232
32,83,184
67,96,143
79,96,199
77,112,201
80,112,102
76,96,140
73,82,5
67,56,380
65,92,15
67,56,294
73,115,220
79,106,56
78,70,233
69,84,56
83,86,309
13,64,1097
83,94,232
69,88,208
32,79,104
80,80,293
82,93,243
79,80,186
71,72,620
82,94,296
65,96,80
77,93,399
65,96,112
32,79,177
80,96,319
65,97,113
82,65,235
65,94,84
32,66,237
69,96,161
76,80,171
32,76,313
96,77,196
104,81,714
111,750,471
96,60,210
105,75,919
111,120,171
97,84,271
102,188,955
13,64,400
83,72,288
79,72,174
76,77,167
73,72,217
67,96,392
73,58,281
84,64,438
79,69,296
32,80,264
77,93,255
65,87,23
84,72,316
69,102,134
82,88,136
73,7,592
65,76,128
76,81,176
69,93,93
83,81,240
65,91,120
71,64,385
85,80,504
65,112,101
82,98,297
65,103,63
68,64,219
65,127,11
32,64,232
80,85,305
65,99,125
82,80,327
65,6,71
32,70,235
67,88,213
73,88,256
82,103,314
85,73,208
71,88,569
73,87,382
65,128,144
8,67,30
