VK,HT,FT
97,82,-1
98,121,541
99,80,211
96,66,215
69,72,91
78,62,187
32,89,219
80,83,407
76,120,173
65,120,126
78,72,35
32,72,209
81,123,291
85,88,248
73,110,75
82,88,645
85,0,301
82,80,223
71,64,474
73,72,299
67,79,266
79,64,85
32,51,365
80,96,211
65,72,66
82,48,305
65,80,67
32,75,286
77,43,435
65,66,70
0,65,416
65,64,155
78,80,294
65,57,25
13,68,501
83,66,536
73,77,251
78,48,188
32,64,168
70,48,471
65,90,76
77,72,443
73,63,167
76,64,273
73,54,215
65,96,214
82,48,329
69,78,103
83,78,269
13,64,370
65,88,347
85,72,245
78,40,195
32,64,165
78,56,203
79,73,304
32,64,217
69,80,154
83,71,227
84,72,243
65,78,95
32,72,235
65,88,88
85,48,291
84,56,356
79,41,243
82,81,117
73,60,230
90,80,323
65,96,119
68,56,306
79,66,274
32,88,251
69,81,259
76,56,378
32,63,195
73,48,220
77,56,211
80,63,267
76,106,100
65,80,171
78,72,202
84,28,280
69,72,97
32,56,145
83,77,195
79,64,463
76,59,163
73,56,211
67,80,264
73,72,131
84,71,283
65,80,112
68,88,274
79,59,261
32,72,216
65,96,352
32,49,144
80,44,279
69,82,265
83,80,250
65,120,99
82,80,219
32,56,291
68,71,89
69,112,114
32,80,59
76,56,225
79,80,156
83,80,177
32,73,129
82,77,283
69,141,196
67,53,203
76,56,448
65,78,138
77,94,668
79,81,179
83,73,402
32,56,181
69,80,122
70,49,227
69,56,131
67,72,251
84,63,315
85,64,274
65,97,107
68,56,186
79,48,338
83,91,145
32,46,133
89,56,518
32,60,234
76,69,339
65,80,107
32,72,99
82,56,195
69,109,44
83,48,276
80,68,371
85,62,371
69,109,131
83,80,235
84,64,227
65,0,118
32,88,245
65,80,155
32,48,131
84,64,364
79,64,257
68,66,309
65,80,193
83,63,211
32,56,151
76,56,248
79,56,55
83,81,146
32,56,137
83,76,238
79,50,286
76,80,163
73,58,252
67,112,96
73,72,108
84,69,339
85,56,283
68,61,246
69,72,75
83,155,259
32,78,155
72,63,366
69,0,276
67,120,291
74,47,352
65,73,89
8,59,642
8,40,166
72,64,514
65,88,99
83,62,194
32,48,151
80,96,315
79,49,227
82,88,231
32,37,140
80,78,248
65,104,131
82,48,283
84,42,292
69,112,139
32,72,203
68,120,94
69,102,91
32,60,91
76,72,170
65,65,107
32,55,147
79,74,251
66,56,455
82,76,336
65,123,147
32,40,187
83,96,226
79,41,11
67,72,586
73,48,294
65,96,171
76,64,219
13,40,275
67,72,364
79,92,128
77,48,243
69,112,91
78,63,99
84,63,304
79,72,244
32,71,263
69,72,109
76,64,148
32,56,202
67,53,292
65,96,91
83,32,179
79,84,279
32,63,486
67,80,228
79,88,163
78,48,354
32,54,210
68,96,283
73,72,310
82,72,434
69,88,115
67,120,267
84,80,315
79,51,360
82,62,63
32,64,179
77,89,203
69,90,166
68,58,214
73,56,170
67,48,283
79,77,201
32,50,291
13,23,398
69,88,824
88,56,746
80,77,281
76,88,88
73,74,276
67,64,331
79,51,138
32,63,363
67,80,240
76,72,387
65,72,106
82,58,276
65,109,79
77,72,483
69,93,244
78,83,52
84,48,268
69,72,78
32,64,305
76,60,192
65,96,135
32,67,187
8,64,1071
8,0,195
8,48,203
69,63,881
76,56,275
32,48,172
65,80,403
85,74,323
77,57,283
69,56,227
78,89,114
84,69,267
79,46,247
32,61,227
68,133,135
69,97,60
32,64,67
76,82,413
65,104,105
32,40,124
68,40,300
73,88,275
70,80,301
73,64,169
67,72,45
85,56,213
76,48,495
84,55,420
65,80,88
68,47,211
32,56,278
69,1,33
78,56,302
32,56,187
69,72,227
76,56,258
32,64,227
80,58,195
82,64,585
79,72,283
67,56,444
69,72,187
68,78,113
77,72,217
73,109,184
77,48,179
69,77,205
78,5,114
84,110,327
79,60,182
32,80,220
67,94,187
85,64,298
65,76,98
78,48,327
84,64,382
79,64,203
32,56,208
77,70,445
65,104,61
83,71,195
32,57,123
84,48,379
73,72,46
69,88,163
77,4,270
80,10,333
79,61,167
32,56,367
83,53,418
69,70,172
32,74,99
68,104,195
69,88,117
74,56,593
69,70,91
32,80,78
80,103,240
65,62,133
83,40,210
65,136,73
82,56,259
32,44,408
65,90,236
83,81,182
73,78,189
32,32,243
67,56,179
79,72,283
77,64,206
79,112,171
32,56,227
84,48,367
65,80,123
77,50,435
66,48,272
73,60,287
69,119,191
78,56,374
32,64,171
76,72,70
65,73,260
32,63,104
80,88,306
65,75,99
8,52,587
8,59,151
8,42,25
8,48,599
65,82,1163
83,80,268
32,56,342
77,72,211
79,56,193
82,112,75
66,48,381
73,57,267
76,77,509
79,80,202
73,23,9
68,48,398
70,41,406
65,71,108
68,72,478
69,56,91
83,56,307
32,63,147
79,72,336
67,77,399
65,50,100
83,72,263
73,98,284
85,48,403
79,57,395
78,72,259
65,96,103
68,78,147
65,87,99
83,80,29
32,36,115
80,76,425
79,64,135
82,63,227
32,48,163
84,80,1032
69,72,104
78,38,395
69,99,83
82,58,396
32,64,131
76,66,243
65,106,99
32,65,126
67,56,488
65,72,92
68,88,163
69,56,67
82,64,108
65,120,131
32,69,191
76,88,302
85,60,355
88,63,443
65,79,71
68,56,203
65,80,77
190,64,839
8,62,26
8,64,139
32,78,636
69,76,171
78,56,147
32,64,171
84,80,246
73,48,316
69,68,203
77,58,219
80,64,295
79,72,138
32,64,284
89,56,220
32,69,191
70,56,632
79,72,187
82,62,11
77,63,158
65,104,91
8,63,1191
65,93,1453
71,62,439
85,80,194
65,64,123
82,72,187
68,48,233
65,81,67
32,40,187
73,64,456
77,94,340
80,63,291
76,124,114
65,100,250
78,79,175
84,47,283
69,72,23
