VK,HT,FT
97,104,-1
97,80,591
96,58,232
96,71,278
105,434,579
97,80,880
32,73,176
65,91,147
0,156,110
79,104,703
83,83,145
32,68,201
65,91,135
78,70,173
84,91,292
69,83,104
67,79,194
68,82,207
32,79,160
68,119,80
69,101,32
32,72,40
67,88,229
65,117,1
73,80,1011
68,80,328
65,93,108
32,64,79
68,121,307
69,120,64
83,19,222
68,128,104
69,120,40
32,52,103
83,70,389
85,93,248
32,72,212
80,84,330
82,87,242
79,94,179
80,88,240
73,97,296
65,90,118
32,80,191
65,112,155
76,95,378
84,82,189
85,99,244
82,73,357
65,109,118
32,67,207
67,88,164
79,102,193
78,64,231
32,89,153
80,80,229
79,88,181
83,119,137
84,68,289
69,94,128
73,128,216
79,83,80
82,88,269
32,71,144
68,79,81
79,78,516
76,94,167
79,72,179
82,76,394
32,88,189
69,90,176
32,108,105
73,104,261
77,88,440
80,111,224
79,115,168
84,64,280
69,72,72
78,80,475
67,72,304
73,88,296
65,96,120
32,101,157
70,86,285
85,80,219
78,56,216
67,112,232
73,111,364
79,105,80
78,64,256
65,121,61
76,77,453
32,20,192
160,311,376
77,94,232
32,72,176
73,85,376
78,72,252
70,82,328
32,73,83
73,72,449
160,754,674
90,33,367
81,2,256
13,71,479
82,73,244
88,80,615
32,64,183
70,25,525
82,129,145
65,121,86
67,87,235
84,112,177
85,73,375
82,75,292
65,89,126
32,56,188
77,71,278
69,1,180
68,90,263
73,78,237
65,96,169
76,16,193
32,70,11
68,117,80
69,114,85
32,65,67
67,113,272
65,125,60
68,94,182
69,88,82
82,64,119
65,96,153
32,93,311
67,88,154
79,88,241
78,63,240
32,97,168
67,85,168
79,88,271
77,131,220
80,130,224
82,104,262
79,80,118
77,112,249
73,59,200
83,94,198
79,96,214
32,79,284
68,112,213
69,148,40
76,70,186
32,80,267
84,127,277
82,94,700
79,80,264
67,80,298
65,125,80
78,73,419
84,66,303
69,101,72
82,88,109
32,108,27
77,72,279
65,120,34
89,88,292
79,96,157
82,76,348
190,72,111
13,72,478
65,85,232
78,79,232
84,7,279
69,117,72
88,74,334
8,0,31
67,109,149
69,104,95
68,88,106
32,85,336
68,128,177
69,120,88
32,79,62
67,88,122
73,93,233
82,89,288
85,94,280
71,70,382
73,88,388
65,84,0
32,64,226
69,88,334
78,80,167
32,79,179
67,64,27
65,112,70
68,88,184
69,18,88
82,64,166
65,88,182
32,87,240
68,100,152
69,101,96
82,86,92
69,139,176
67,44,274
72,89,62
65,92,105
190,64,991
13,56,476
83,112,87
69,80,207
71,110,310
85,118,272
78,72,272
32,88,191
70,58,452
65,103,3
77,86,123
73,146,284
76,72,194
65,108,172
82,76,288
32,88,144
68,120,151
69,30,64
65,117,109
77,95,495
66,78,18
85,80,232
76,96,184
65,90,143
32,70,121
83,75,276
73,95,163
78,104,241
32,88,173
68,88,223
73,80,293
70,76,350
73,79,304
67,96,236
85,93,375
76,97,191
84,72,320
65,73,87
68,67,326
13,64,279
72,79,400
65,49,63
66,70,265
76,93,396
79,73,168
32,64,236
67,96,355
79,80,213
78,56,231
32,9,44
76,85,238
65,88,116
32,80,12
72,71,400
73,88,386
74,695,404
65,128,72
190,64,919
32,96,243
69,88,139
88,80,312
80,99,359
76,110,182
73,103,251
67,78,326
79,96,232
32,9,216
67,78,113
73,72,257
82,100,467
85,80,899
71,110,257
73,91,461
65,92,152
32,75,152
89,64,473
32,80,189
83,100,279
85,96,216
83,100,121
32,82,184
80,96,246
82,98,280
79,80,142
66,72,121
65,102,128
66,70,347
76,88,211
69,77,80
83,88,235
32,92,176
67,72,216
79,92,216
77,79,347
80,139,384
76,112,20
73,89,232
67,15,229
65,17,87
67,88,309
73,91,312
79,108,24
78,80,245
69,95,17
83,88,208
190,81,286
13,56,1402
83,124,153
79,79,80
76,89,215
73,70,281
67,78,372
73,79,372
84,96,272
79,80,165
32,81,264
73,79,242
77,78,232
78,67,482
8,0,135
80,112,201
76,97,61
65,88,138
78,64,132
84,66,366
69,109,80
190,64,284
13,56,725
83,88,192
69,72,184
32,96,78
80,93,382
82,93,271
79,80,141
71,88,380
82,85,136
65,96,127
77,78,490
65,93,97
32,72,161
69,120,141
78,82,156
32,79,190
70,84,279
79,80,313
82,80,539
77,73,447
65,112,101
32,84,144
84,67,272
69,72,95
78,88,283
84,90,288
65,92,83
84,56,23
73,65,312
86,86,421
65,91,180
32,80,183
80,73,291
65,109,100
82,69,244
65,103,50
32,64,161
69,73,179
76,70,275
32,79,226
97,78,488
102,267,657
111,476,964
96,95,294
98,939,572
111,824,899
97,89,325
103,151,44
65,104,67
71,80,377
85,64,314
65,112,143
82,50,336
65,80,66
68,99,152
65,89,108
32,64,221
79,104,141
8,88,31
80,112,432
65,33,92
82,79,354
65,72,107
32,72,230
67,63,153
73,84,245
82,111,435
85,109,281
71,75,507
73,87,536
65,124,74
