VK,HT,FT
97,76,-1
97,87,165
99,111,40
96,93,250
65,111,145
70,71,415
69,122,233
66,63,476
82,91,273
73,78,311
76,77,361
32,64,252
83,95,159
73,78,91
78,1,234
32,95,177
68,103,210
79,79,195
76,61,180
79,77,134
82,78,162
13,77,385
67,86,481
85,75,266
82,62,390
65,79,193
67,40,313
73,92,325
79,103,76
78,63,241
32,71,152
83,71,145
69,72,193
67,30,266
65,84,90
32,79,183
89,70,305
32,77,203
76,87,693
73,78,258
77,76,245
80,83,364
73,79,276
65,94,26
32,95,163
78,82,406
79,87,232
32,79,233
69,103,177
68,79,224
69,80,105
77,77,305
65,93,153
32,79,210
69,59,150
78,79,159
32,71,273
77,61,212
73,112,275
32,85,233
73,103,1090
78,87,209
83,103,264
8,12,1199
70,93,606
69,149,137
82,62,233
73,90,225
79,87,113
82,95,168
69,87,233
83,69,249
13,74,394
68,160,719
69,103,81
65,119,345
77,86,260
66,77,284
85,71,177
76,71,522
65,119,105
32,61,185
67,65,257
79,45,215
78,66,281
32,71,383
65,87,199
80,91,164
79,77,260
89,77,844
79,71,146
32,89,61
69,77,267
78,77,225
32,75,209
52,77,630
32,54,118
80,52,324
85,77,325
78,49,243
84,79,305
79,79,434
83,76,221
32,19,95
83,78,255
73,95,209
78,47,264
32,79,177
68,95,198
73,77,226
70,68,459
73,79,137
67,95,317
85,61,264
76,71,410
84,71,646
65,89,184
68,71,149
13,61,490
69,88,393
78,78,267
32,89,198
67,75,161
79,92,195
78,61,265
68,103,517
73,87,15
67,87,297
73,79,305
79,110,73
78,69,241
69,103,183
83,93,243
32,107,349
68,106,146
69,115,61
32,78,94
69,114,188
65,151,525
8,71,656
76,71,747
84,63,345
65,87,92
32,44,249
83,111,110
65,126,87
78,80,250
65,101,57
84,111,281
79,71,294
82,77,228
73,71,212
65,80,448
76,55,165
32,80,249
13,61,452
70,0,1027
73,63,196
83,87,305
73,87,320
79,123,80
69,1,152
84,99,385
69,111,81
82,79,170
65,95,226
80,79,486
73,71,241
65,92,113
32,83,212
69,104,169
78,70,222
32,81,209
68,83,164
79,92,241
77,124,243
79,87,613
8,70,822
73,88,466
67,119,285
73,79,240
76,80,448
73,62,257
79,74,193
13,65,364
37,67,227
37,71,62
37,98,503
37,95,88
39,120,86
8,63,39
65,87,668
13,74,72
80,74,369
82,89,218
79,28,217
70,86,497
73,70,211
76,69,368
65,77,157
88,88,300
73,79,48
83,103,201
32,71,177
84,80,233
86,71,319
80,79,458
13,77,348
67,50,1003
76,71,275
65,68,121
82,61,333
65,77,33
83,77,212
32,79,261
80,120,315
65,105,149
85,63,319
84,76,297
65,103,105
83,95,233
32,92,156
68,79,220
69,111,70
32,87,73
65,111,371
76,48,150
65,119,121
82,63,297
77,23,380
65,103,108
13,58,752
67,81,409
79,87,169
78,71,259
84,86,297
82,0,41
79,21,330
76,79,236
32,93,265
69,111,228
78,48,209
32,87,214
67,79,273
32,90,144
69,71,211
88,96,306
84,78,286
69,131,105
82,71,129
78,71,551
79,98,411
83,78,202
32,51,169
97,59,670
97,57,187
111,87,316
96,87,346
105,95,264
111,87,281
97,93,406
103,110,180
65,98,134
76,55,313
84,62,356
65,95,134
32,74,249
83,120,178
65,127,107
78,93,92
65,93,71
84,75,281
79,81,465
82,95,227
73,77,245
65,120,167
76,63,185
