VK,HT,FT
97,88,-1
101,97,307
97,99,353
101,85,276
67,87,314
73,137,160
82,87,206
85,94,190
71,98,306
73,79,227
65,113,98
32,88,123
80,125,355
82,101,163
79,79,177
71,87,338
82,107,170
65,113,178
77,74,203
65,90,122
68,93,248
65,108,211
32,84,357
80,87,240
65,95,156
82,124,300
65,107,157
32,79,150
69,82,290
76,98,235
32,78,202
68,103,377
73,97,186
65,114,132
32,87,176
68,88,297
69,99,146
32,92,92
76,99,193
65,115,162
32,93,126
70,102,270
69,99,142
67,84,266
72,94,131
65,97,133
32,96,316
81,117,248
85,88,104
69,95,168
32,86,127
68,83,173
69,123,185
66,81,248
69,102,144
32,78,199
83,100,399
69,98,200
82,97,183
32,92,231
83,90,356
85,75,264
83,110,165
80,93,360
69,76,108
78,71,121
68,85,306
73,83,111
68,117,263
65,136,285
32,98,193
89,77,336
65,113,163
32,98,283
81,117,315
85,122,129
69,104,123
32,84,146
78,93,255
79,92,160
32,78,255
83,113,359
69,69,193
32,101,274
69,92,260
78,84,141
67,108,242
85,97,266
69,111,145
78,112,191
84,83,232
82,115,164
65,104,243
32,105,160
69,86,293
76,92,194
32,97,287
65,109,261
77,103,255
65,89,176
84,89,230
69,137,194
82,89,223
73,99,157
65,96,180
76,69,109
32,92,249
68,94,213
69,102,152
32,88,139
8,47,769
8,42,200
8,44,147
8,46,86
8,34,89
8,13,50
8,47,103
8,13,102
8,40,87
8,45,147
8,45,141
8,27,159
8,33,43
8,17,64
32,110,801
77,80,289
65,106,129
84,108,204
69,115,171
82,97,270
73,124,203
65,94,242
76,72,419
32,78,185
83,117,372
79,38,108
76,100,208
73,98,156
67,119,138
73,52,115
84,93,247
65,87,168
68,118,205
79,104,175
32,69,233
65,108,279
32,85,124
83,130,355
85,83,142
32,87,226
79,94,236
66,94,368
82,98,300
65,151,259
32,88,124
83,136,269
79,63,202
67,110,260
73,130,137
65,155,127
76,106,168
32,98,239
69,98,131
76,87,247
32,87,199
68,111,156
73,101,167
65,87,194
32,88,175
97,72,531
102,88,291
111,100,447
96,72,223
104,92,372
111,85,248
97,100,369
103,88,265
13,99,566
72,101,485
65,121,173
66,80,263
76,81,332
79,84,157
32,79,159
67,113,354
79,83,88
78,76,238
32,84,205
80,134,290
84,90,331
69,138,112
32,88,168
89,73,459
32,91,174
70,105,499
65,87,182
77,92,213
73,92,135
76,88,193
73,170,176
65,129,178
82,127,190
13,73,440
83,81,323
69,93,176
32,59,159
82,100,164
69,102,117
80,108,276
82,103,234
79,74,156
71,88,283
82,126,172
65,132,148
77,81,341
65,91,123
32,71,416
69,90,199
78,85,98
32,88,168
70,105,235
79,80,136
82,92,194
77,101,140
65,112,216
32,79,312
67,87,242
79,107,80
78,80,129
68,71,193
73,76,201
67,86,213
73,93,270
79,98,130
78,95,222
65,103,155
76,64,251
32,76,160
80,108,353
65,95,126
82,99,292
65,90,165
32,92,216
69,84,215
76,79,229
0,276,76
32,83,287
98,74,764
100,76,388
111,99,355
96,93,322
104,80,305
111,99,216
97,105,491
103,92,242
8,69,280
65,107,409
71,93,226
85,80,191
65,136,210
82,80,176
68,129,230
65,174,229
32,93,204
77,83,227
65,105,166
84,110,250
69,113,146
82,93,211
73,110,155
65,90,171
76,65,330
69,99,164
83,92,200
46,116,227
80,101,264
65,115,222
82,83,239
46,48,196
