VK,HT,FT
97,89,-1
100,79,209
101,110,353
8,59,285
100,88,461
101,110,353
8,59,285
96,83,266
50,111,413
32,86,307
68,100,256
80,100,321
81,103,326
13,89,520
65,113,199
70,95,323
69,104,187
66,77,264
82,88,243
73,128,248
76,83,232
32,87,351
83,103,299
73,93,172
78,88,211
32,88,174
68,100,191
79,80,204
76,77,202
79,88,171
82,85,236
13,89,520
67,100,262
85,97,198
82,90,232
65,109,182
67,92,241
73,95,181
79,92,155
78,96,203
32,88,185
83,115,275
69,83,202
67,93,325
65,122,172
32,89,194
85,96,362
8,92,743
89,86,359
32,95,207
76,96,317
73,81,237
77,91,212
80,86,255
73,93,203
65,113,182
32,90,194
68,89,218
69,98,166
65,107,225
77,92,232
66,104,259
85,91,213
76,93,278
65,111,157
32,90,163
67,95,231
79,98,134
78,95,166
32,84,179
65,102,245
80,111,202
79,112,156
89,86,359
79,99,201
32,93,247
69,94,225
78,85,147
32,91,169
52,80,393
32,72,202
80,104,364
85,156,297
78,90,236
84,91,187
79,74,158
83,113,255
32,103,185
83,97,264
73,88,162
78,88,211
32,88,174
68,100,191
73,94,228
70,91,262
73,88,224
67,104,175
85,71,204
76,80,224
84,93,232
65,111,210
68,97,230
13,89,520
78,91,228
84,96,215
88,102,364
32,95,337
83,106,311
80,102,279
13,89,520
78,91,228
79,115,210
32,94,211
69,94,225
68,89,184
69,98,126
77,87,231
65,108,165
32,90,244
69,95,296
78,80,157
32,89,178
77,107,357
32,95,285
73,98,342
78,94,185
70,95,305
13,89,520
69,101,185
78,89,185
32,88,193
67,93,281
79,81,219
78,83,235
68,77,245
73,80,173
67,88,198
73,92,252
79,103,129
78,90,223
69,99,156
83,103,198
32,102,146
68,124,169
69,113,142
32,100,118
65,105,285
76,93,125
84,95,302
65,101,144
32,91,235
83,103,238
65,106,150
78,90,178
65,103,139
84,107,309
89,86,359
79,99,201
82,96,197
73,98,175
65,124,219
76,75,267
8,89,757
8,84,188
8,39,129
8,34,115
8,30,108
8,28,100
79,213,710
82,96,197
73,98,175
65,124,219
76,75,267
13,89,520
80,100,321
82,105,204
79,83,154
70,90,381
73,88,224
76,96,237
65,118,153
88,101,301
73,88,174
83,95,159
32,91,188
84,98,400
86,97,321
80,100,321
13,89,520
70,100,335
73,88,224
83,83,179
73,98,129
79,98,178
84,75,253
89,86,359
69,101,185
82,97,177
65,133,212
80,104,258
73,93,203
65,113,182
32,90,194
69,95,296
78,80,157
32,89,178
68,94,264
79,80,204
77,91,253
73,208,208
67,103,174
73,108,146
76,96,237
73,149,183
79,101,173
32,90,300
13,85,563
65,113,199
73,96,289
78,93,224
69,82,184
32,93,163
83,103,271
69,95,164
71,100,323
85,89,171
78,90,236
32,86,179
68,94,264
79,80,204
76,77,202
79,88,171
82,85,236
13,89,520
67,100,262
79,97,176
78,92,207
84,99,231
82,97,157
69,98,152
8,97,641
79,128,611
76,87,200
32,87,227
96,75,508
97,90,518
111,112,468
96,83,266
104,88,329
111,93,242
97,93,438
104,84,374
13,89,520
67,100,262
76,98,229
65,118,173
82,103,209
65,105,153
83,97,175
32,96,242
80,106,401
65,103,160
85,97,286
65,110,185
84,95,245
65,100,169
83,108,161
32,86,187
68,89,201
69,102,141
32,95,117
65,105,285
76,93,125
65,127,188
82,103,209
77,104,298
65,122,184
8,82,625
65,111,351
76,92,337
84,97,306
65,110,145
32,95,220
83,103,238
65,106,150
78,90,178
65,103,139
82,98,279
79,109,177
8,85,648
8,72,263
84,100,615
79,97,198
82,95,187
73,97,152
65,120,218
76,75,267
