VK,HT,FT
97,96,-1
98,104,382
96,86,40
96,62,304
80,42,173
84,73,443
69,70,125
32,79,188
68,126,39
69,86,94
32,81,185
102,124,0
97,73,103
32,70,499
65,90,48
0,115,0
79,83,298
83,95,144
32,79,411
67,77,81
79,100,285
78,52,231
32,80,134
70,69,441
82,77,198
65,119,75
67,71,107
84,79,406
85,61,263
82,63,371
65,99,82
32,71,195
77,66,366
69,85,132
68,83,229
73,70,189
65,105,160
76,67,201
32,79,257
68,122,0
69,84,70
32,79,80
67,56,238
65,126,31
68,92,154
69,83,92
82,106,165
65,88,44
32,66,86
73,88,458
90,118,667
81,104,288
85,112,336
73,166,62
69,131,136
82,76,84
68,88,299
65,110,118
13,72,449
69,82,419
88,106,549
80,105,422
76,95,166
8,86,449
8,57,184
8,55,275
8,17,108
65,68,1081
78,74,336
84,104,312
69,86,98
67,82,258
69,84,114
68,75,133
32,56,504
68,117,131
69,98,76
32,72,151
67,68,225
65,70,57
73,58,607
68,62,319
65,127,117
32,58,523
68,78,168
69,95,135
83,85,200
68,70,354
69,101,120
32,81,252
83,118,136
85,69,399
32,74,261
80,95,286
82,125,227
79,88,205
80,82,474
73,83,275
65,103,254
32,80,142
65,91,104
76,78,156
84,65,326
85,73,486
82,64,301
65,82,74
13,60,720
72,58,382
65,80,104
66,48,134
76,66,538
79,74,147
32,75,213
67,113,189
79,96,235
78,62,297
80,213,169
84,51,435
69,94,262
32,65,124
89,85,297
32,90,178
70,70,171
65,91,127
77,88,415
73,71,222
76,84,246
73,75,198
65,92,151
82,64,233
69,58,137
83,43,198
32,90,56
69,87,262
88,93,245
80,106,216
76,129,152
73,72,252
67,67,310
65,92,146
78,66,12
68,114,174
79,69,359
32,97,325
67,105,277
73,108,333
82,107,185
85,73,279
71,78,296
73,90,461
65,121,139
32,83,115
89,80,262
32,99,234
83,93,185
85,77,323
83,105,118
32,84,109
80,113,286
82,90,288
79,81,9
66,77,281
65,97,113
66,81,127
76,100,533
69,76,155
83,102,265
32,86,203
67,114,121
79,63,181
77,94,242
80,0,256
76,117,169
73,88,272
67,62,349
65,64,92
67,71,463
73,103,272
79,124,79
78,64,160
69,71,188
83,97,289
13,70,648
83,71,845
79,72,293
76,77,184
73,73,205
67,89,314
73,76,112
84,84,296
79,69,187
32,94,243
77,61,236
65,105,123
84,86,253
69,118,114
82,78,212
73,74,431
65,92,124
76,87,216
69,96,170
83,53,252
13,67,449
80,96,435
82,103,239
79,73,193
71,71,266
82,61,269
65,110,117
77,70,463
79,105,116
32,84,210
69,85,260
78,74,250
32,90,200
8,40,1163
8,96,193
8,0,405
8,55,0
32,59,1129
80,171,307
65,112,51
82,65,390
65,83,20
32,81,145
69,61,222
76,86,432
32,46,215
98,84,613
104,92,582
111,87,345
96,101,484
104,99,198
111,87,614
97,104,359
101,88,138
65,88,334
71,69,179
85,109,320
65,92,225
82,88,239
68,68,270
65,107,78
32,51,405
65,93,219
8,61,807
80,104,313
65,56,149
82,83,303
65,110,81
32,70,238
67,96,173
73,90,343
82,100,249
85,69,273
71,62,420
73,91,466
65,96,80
