VK,HT,FT
97,80,-1
98,105,185
96,71,333
96,68,206
80,98,355
84,75,471
69,86,155
32,83,230
68,119,81
69,101,83
32,75,108
56,83,935
56,77,445
32,78,223
65,105,252
0,197,358
79,74,254
83,100,216
32,78,306
67,98,302
79,96,241
78,64,268
32,81,188
65,105,290
78,72,255
84,79,328
69,97,135
67,87,181
69,98,104
68,69,111
32,71,345
68,117,91
69,107,73
32,75,116
67,75,242
65,113,80
73,68,437
68,73,380
65,103,113
32,76,240
68,94,230
69,95,117
83,98,204
68,103,305
69,93,118
32,75,212
83,105,286
85,71,326
32,78,240
80,94,275
82,99,211
79,75,215
80,84,267
73,79,231
65,98,191
32,81,161
65,113,153
76,82,230
84,92,440
85,80,368
82,68,382
65,90,100
32,71,268
67,89,275
79,95,245
78,66,243
32,80,200
80,87,273
79,91,199
83,92,241
84,70,334
73,75,380
79,101,81
82,93,186
32,82,332
68,93,174
79,83,224
76,82,171
79,84,152
82,87,148
32,90,278
69,101,287
32,78,176
73,85,321
77,80,229
80,111,352
79,89,187
84,73,398
69,87,118
78,71,402
67,81,370
73,79,422
65,110,165
32,80,192
70,83,405
8,57,357
70,81,406
85,75,326
78,73,229
67,93,364
73,89,320
79,100,60
78,77,265
65,108,129
76,84,244
32,86,245
68,99,110
69,111,59
32,75,97
77,84,457
73,88,253
69,95,289
77,73,268
66,66,485
82,94,339
79,83,280
32,87,239
73,99,237
78,79,183
70,75,577
32,84,205
73,89,315
90,111,363
81,127,280
190,69,795
13,67,499
82,79,535
88,84,547
32,79,347
70,63,334
82,77,182
65,107,138
67,63,236
84,88,367
85,74,282
82,66,346
65,102,95
32,73,233
77,76,328
69,86,183
68,88,227
73,74,189
65,119,178
76,75,198
32,77,250
68,97,92
69,110,60
32,75,97
67,76,270
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
32,76,303
73,86,368
90,111,363
81,127,280
85,97,416
73,117,79
69,111,175
82,80,188
68,86,239
65,102,87
13,67,627
80,76,643
65,99,131
82,68,303
65,86,76
32,66,201
160,729,523
82,83,256
84,74,214
67,73,281
190,69,795
32,69,366
13,63,689
69,87,482
13,68,595
8,57,357
8,51,192
80,83,714
84,75,471
69,86,155
32,83,230
65,108,309
80,87,214
65,102,129
82,72,281
69,87,108
78,74,457
84,81,306
69,82,94
8,64,930
8,49,235
8,47,170
8,43,150
8,39,138
8,36,127
8,36,127
8,36,127
83,98,842
79,80,249
78,70,271
8,57,357
77,82,334
78,80,174
73,95,170
8,69,954
79,75,704
76,81,184
73,74,220
69,107,223
78,80,281
84,89,316
65,98,95
190,71,876
32,71,324
69,96,205
88,88,358
80,105,373
76,107,150
73,87,257
67,88,300
79,81,236
32,79,292
80,94,268
82,97,245
79,82,187
67,77,425
69,89,203
68,97,242
73,78,200
77,81,241
73,138,126
69,123,276
78,81,298
32,81,191
8,66,1052
84,83,750
79,79,313
32,82,251
89,74,275
32,72,211
83,99,172
85,74,325
83,85,92
32,80,150
80,101,325
82,96,244
79,86,156
66,73,429
65,104,87
66,76,124
76,86,397
69,88,164
83,90,248
32,80,185
67,94,175
79,90,235
77,75,254
80,161,289
76,105,159
73,84,260
67,69,388
65,86,86
67,85,297
73,97,297
79,104,71
78,79,268
69,84,189
83,86,238
32,91,239
65,106,204
32,74,135
76,91,291
65,107,130
32,83,105
72,75,521
73,75,218
74,76,642
65,93,117
190,71,876
13,67,522
83,93,574
79,77,238
76,92,168
73,76,214
67,103,226
73,81,136
84,87,363
79,77,248
32,85,242
73,101,234
77,84,215
80,120,341
76,126,104
65,117,254
78,80,243
84,70,319
69,88,101
190,67,827
13,71,506
80,85,646
84,75,471
69,86,155
32,83,230
67,104,174
79,89,292
78,69,336
32,83,201
160,729,523
65,102,152
65,102,152
83,84,216
70,81,406
82,77,191
65,111,146
67,66,222
84,89,373
85,74,282
82,66,346
65,102,95
32,73,233
68,96,130
69,106,60
67,80,271
32,81,210
8,66,1052
8,51,192
32,82,772
67,89,243
65,107,94
68,88,182
69,82,112
82,76,123
65,94,184
190,71,876
13,67,522
65,103,543
71,77,305
85,104,224
65,106,147
82,87,185
68,69,271
65,104,78
32,63,234
77,80,372
65,105,79
84,81,299
69,97,105
82,74,144
73,69,545
65,107,153
76,80,191
69,85,160
83,76,234
32,93,221
89,73,358
32,73,212
84,81,380
73,83,302
69,107,223
77,77,283
80,95,300
79,85,172
32,85,341
68,98,119
69,121,56
32,74,109
160,729,523
65,102,152
65,102,152
83,84,216
