VK,HT,FT
96,117,-1
103,81,267
96,67,370
96,62,152
80,96,-1
84,93,385
69,87,150
32,87,217
68,93,121
69,96,60
32,76,64
55,94,862
54,70,200
32,52,344
65,88,297
0,76,324
79,70,243
83,87,272
32,79,-1
67,96,333
79,93,176
78,59,257
32,85,156
65,100,208
78,58,154
84,70,482
69,90,110
67,85,199
69,93,118
68,59,81
68,149,254
32,83,17
69,114,105
32,73,174
67,70,225
65,91,101
73,73,501
68,61,318
65,76,83
32,79,173
68,96,177
69,79,202
83,70,231
68,142,521
69,79,113
32,61,156
83,112,390
85,76,255
32,70,214
80,93,353
82,85,228
79,79,211
80,76,199
73,73,217
65,94,135
32,70,119
65,115,173
76,75,224
84,88,416
85,87,269
82,67,387
65,76,90
32,53,384
67,94,-1
79,96,310
78,67,335
32,79,176
80,93,249
79,82,202
83,103,260
84,64,377
69,93,205
82,79,225
73,111,315
79,108,87
82,79,208
32,76,252
68,102,266
79,93,240
76,75,162
79,78,150
82,85,132
8,58,-1
32,105,-1
89,79,355
32,75,177
82,82,329
79,108,246
84,73,373
65,105,104
67,87,371
73,117,300
79,117,58
78,64,281
32,64,167
69,79,162
88,94,344
84,82,573
69,82,104
82,67,104
78,76,717
65,93,81
32,67,188
68,96,164
69,90,67
32,68,57
77,90,388
73,94,167
69,84,226
77,73,274
66,67,530
79,94,621
32,93,229
73,94,190
78,79,162
70,68,419
69,90,220
73,108,503
79,90,87
82,97,115
32,73,478
68,94,164
69,96,99
82,75,306
69,84,55
67,70,266
72,70,430
79,61,570
13,67,674
82,88,-1
88,120,304
32,84,247
70,67,294
82,76,176
65,109,101
67,70,206
84,88,497
85,73,255
82,73,352
65,94,95
32,59,220
77,82,376
69,87,214
68,91,222
73,87,203
65,123,150
76,78,270
32,79,213
68,105,133
69,112,66
32,91,58
67,93,354
65,97,60
68,78,212
69,73,43
82,58,208
65,73,89
13,64,-1
83,85,-1
79,78,183
76,96,164
73,64,226
67,99,268
73,79,136
84,97,364
79,79,307
32,85,225
73,69,472
77,76,317
80,143,353
76,123,119
65,108,200
78,64,206
84,73,390
69,84,98
13,73,-1
72,76,923
65,108,104
66,73,162
76,79,486
79,88,150
32,67,252
67,167,274
79,105,302
78,64,234
32,82,173
80,76,196
84,73,411
69,94,109
32,84,180
89,81,266
32,64,199
70,55,358
65,115,83
77,90,496
73,76,138
76,82,211
73,76,202
65,103,58
82,64,261
69,99,80
83,67,264
13,70,769
69,94,257
88,82,446
80,120,350
76,85,139
73,79,248
67,120,226
79,78,284
32,81,260
67,102,150
73,79,283
82,91,289
85,70,260
71,64,301
73,55,364
65,79,95
32,82,124
89,67,249
32,61,179
83,94,138
85,61,385
83,99,83
32,70,85
80,96,668
82,93,202
79,84,162
66,67,431
65,85,72
66,67,90
76,75,477
69,90,144
83,88,225
32,82,177
67,87,133
79,72,295
77,73,213
80,100,257
76,85,139
73,79,246
67,76,367
65,58,101
67,79,303
73,108,338
79,106,81
78,73,264
69,88,274
83,71,234
65,115,-1
71,96,331
85,111,243
65,93,116
82,84,246
68,75,237
65,108,66
32,58,203
80,85,514
65,85,107
82,62,275
65,73,69
32,50,214
67,114,202
73,61,373
82,87,327
85,70,237
71,73,286
73,73,468
65,102,52
