VK,HT,FT
99,929,-1
96,98,293
8,0,238
8,0,404
8,0,30
97,102,343
96,85,296
99,755,456
96,52,137
80,283,135
84,80,272
69,96,113
32,104,192
68,80,80
69,120,93
32,57,150
53,100,898
49,985,346
32,80,231
65,37,278
0,84,827
79,74,120
83,106,124
32,80,158
67,80,191
79,108,246
78,61,76
32,87,153
83,124,367
69,57,193
67,79,285
85,72,327
69,85,312
76,81,277
65,104,120
32,79,179
68,90,294
69,88,64
32,88,145
80,96,196
67,64,192
32,85,86
69,88,176
78,75,211
32,85,199
77,104,263
73,78,163
69,100,43
77,79,323
66,88,544
82,88,309
79,96,360
32,80,216
73,108,256
78,74,337
70,69,604
69,88,142
82,64,222
73,75,248
79,121,64
82,78,402
32,79,486
73,112,259
90,764,190
81,39,256
85,127,501
73,97,296
69,103,208
82,76,192
68,80,303
79,76,707
190,64,962
13,71,1171
78,87,79
79,80,88
82,80,249
77,134,166
65,97,113
76,87,195
77,76,297
69,105,193
78,88,340
84,81,193
69,80,113
32,103,202
85,87,264
84,57,267
73,80,332
76,89,274
73,80,257
90,872,724
65,96,176
32,96,187
79,79,225
82,88,312
84,88,399
69,104,123
83,104,234
73,47,113
83,96,282
32,87,335
89,72,451
32,88,176
77,88,255
85,96,264
76,72,167
69,100,260
84,73,392
65,80,112
83,101,181
32,71,136
80,117,458
65,90,141
82,78,289
65,72,104
32,68,216
68,90,216
69,120,177
65,105,125
77,78,528
66,67,239
85,64,279
76,79,321
65,96,381
82,87,213
190,64,406
32,80,144
83,79,168
85,72,375
70,79,306
82,88,780
69,96,65
32,96,158
67,89,100
65,96,56
73,88,295
68,84,114
65,92,63
32,93,192
68,113,207
69,96,87
83,88,208
68,64,184
69,99,65
32,73,80
83,94,152
85,72,228
32,96,6
80,72,240
82,88,299
79,0,192
80,99,357
73,125,261
65,118,175
32,80,157
65,112,16
76,88,300
84,72,343
73,80,193
8,0,30
85,91,325
82,74,355
65,80,178
32,62,162
67,87,310
79,96,285
78,64,275
32,82,192
80,81,273
79,96,172
83,91,23
84,88,328
69,74,12
82,79,191
73,86,506
79,88,78
82,79,314
82,72,260
37,699,754
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,225
68,88,291
69,96,87
82,64,153
69,45,175
67,70,276
72,80,785
79,93,320
8,36,30
32,88,1168
68,79,389
79,32,655
76,95,200
79,80,168
82,80,144
32,70,422
69,88,118
32,62,184
73,96,485
77,76,320
80,112,360
79,96,207
84,72,385
69,51,105
78,75,215
67,80,317
73,105,278
65,89,179
32,100,208
70,58,290
85,76,404
78,79,239
67,88,464
73,64,121
79,122,92
78,88,279
65,112,48
76,72,161
32,91,256
77,72,283
65,103,99
83,88,195
32,89,247
65,115,110
76,87,161
76,112,184
65,127,226
32,30,138
68,74,176
69,99,40
32,88,79
76,88,89
79,84,198
32,86,208
78,98,112
79,93,218
82,87,268
77,74,232
65,112,112
76,94,199
190,78,68
13,56,428
82,97,208
88,88,265
32,73,83
70,71,292
82,64,184
65,103,152
67,70,312
84,39,320
85,71,483
82,105,353
65,111,106
32,66,202
77,72,320
69,104,120
68,99,231
73,88,175
65,88,72
76,88,192
32,72,256
68,21,1
69,104,75
32,73,70
67,88,322
65,1,64
68,89,114
69,88,112
82,58,93
65,89,110
13,64,895
32,104,789
80,88,246
82,85,301
79,88,194
80,75,589
79,80,203
78,79,264
71,80,559
79,88,96
32,88,272
67,103,122
73,102,132
82,93,231
85,88,216
71,85,725
73,93,518
65,109,254
190,64,629
32,84,203
67,88,207
79,87,303
77,127,196
69,103,185
78,72,104
84,93,406
79,80,294
32,97,208
80,88,280
82,60,172
79,82,307
67,112,391
69,88,211
68,70,231
73,80,232
73,82,120
69,88,180
78,88,307
84,70,288
79,76,349
32,76,233
89,76,205
32,80,185
80,88,240
82,85,298
79,96,157
66,67,631
65,103,4
66,82,342
76,80,309
69,104,185
83,70,220
32,80,184
67,104,144
79,88,255
77,104,83
80,104,227
76,96,53
73,86,270
67,63,128
65,111,80
67,56,372
73,104,288
79,122,83
78,89,249
69,99,212
83,96,22
32,99,241
69,108,89
78,79,159
32,82,178
70,6,287
79,96,191
82,79,245
77,96,221
65,69,107
32,88,205
65,118,269
77,72,179
80,103,304
76,118,123
73,85,263
65,79,142
32,77,207
89,71,406
32,89,198
69,88,136
88,80,287
84,88,415
69,88,160
78,79,830
83,88,249
65,96,152
32,66,174
84,84,312
65,117,24
78,77,216
84,70,295
79,80,171
32,1,296
65,96,233
32,73,190
69,120,345
76,88,276
32,64,89
67,80,217
79,96,194
77,133,216
79,64,216
32,87,249
83,94,180
85,64,224
32,67,248
69,108,173
83,88,265
80,131,328
79,104,195
83,86,66
65,104,384
32,64,120
69,88,129
32,72,183
72,87,1
73,72,499
74,43,723
65,112,111
190,64,448
13,73,558
76,88,83
79,21,168
32,87,264
86,86,246
65,128,159
32,79,208
65,82,202
32,100,197
80,82,551
69,112,200
78,64,190
83,96,174
65,96,72
82,82,265
32,88,144
89,72,515
65,68,90
32,94,173
81,112,327
85,80,320
69,83,128
32,72,59
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
32,87,200
8,0,30
8,0,595
69,93,64
32,87,249
73,78,228
78,64,175
70,79,327
79,96,214
69,88,81
8,0,31
82,80,212
77,105,336
65,95,112
82,70,342
65,89,50
78,78,284
32,97,192
76,37,216
65,104,120
32,86,151
68,104,24
69,96,11
67,73,153
73,80,160
83,88,263
73,95,25
79,104,40
78,93,226
32,88,191
80,96,296
65,99,147
82,73,80
65,80,67
32,64,233
76,10,69
65,88,116
32,103,66
67,46,189
79,113,256
78,66,221
68,97,311
85,115,433
67,80,702
89,76,620
65,88,154
8,0,671
8,64,30
84,96,359
65,80,69
32,80,484
65,105,74
32,80,97
83,94,221
69,80,208
71,64,241
85,64,337
73,96,296
82,110,312
190,64,106
70,92,221
82,88,288
65,78,97
67,80,209
84,67,356
85,107,345
82,59,334
65,73,51
32,85,185
68,43,71
69,112,40
32,72,70
67,88,280
65,128,92
68,92,184
69,83,89
82,82,135
65,101,92
190,72,386
