VK,HT,FT
97,79,-1
96,76,295
97,91,390
101,85,165
80,81,264
84,107,458
69,107,123
32,87,176
68,121,182
69,100,172
32,117,143
56,99,416
54,29,403
32,82,213
65,109,264
0,467,318
79,90,223
83,108,166
32,87,157
67,112,194
79,96,211
78,98,198
32,99,147
65,107,256
78,86,188
84,88,253
69,81,124
67,81,171
69,106,173
68,109,152
32,84,224
68,111,271
69,112,170
32,88,173
86,94,402
65,99,242
82,118,260
73,91,193
65,117,102
83,136,168
32,98,144
67,104,337
65,124,126
73,81,319
68,103,281
65,102,218
83,143,169
32,100,191
68,81,123
69,91,141
83,107,170
68,66,206
69,112,188
32,86,173
83,107,174
85,97,156
32,94,265
80,121,374
82,123,181
79,79,170
80,81,170
73,80,211
65,110,227
32,78,283
65,98,411
76,97,210
84,104,352
85,141,179
82,102,213
65,107,148
32,102,239
69,102,273
78,76,148
32,89,190
69,90,147
76,78,128
32,85,153
85,108,364
76,77,336
84,78,159
73,95,190
77,88,202
79,54,145
32,101,183
77,103,366
69,107,196
83,118,233
190,97,373
13,98,618
69,85,193
78,103,140
32,76,159
76,96,384
65,100,130
32,97,134
85,106,395
76,84,292
84,79,164
73,95,228
77,89,230
65,107,192
32,82,364
68,94,249
79,84,270
76,80,211
79,82,184
82,94,199
188,79,414
32,82,239
82,95,342
79,97,261
84,66,169
32,96,335
69,104,217
88,90,313
84,104,318
69,147,137
82,118,139
78,96,158
65,100,129
32,75,148
89,79,245
32,84,201
65,104,230
67,93,189
79,89,303
82,77,235
84,81,208
65,133,138
77,102,269
73,113,175
69,74,173
78,72,129
84,89,100
79,113,96
190,99,459
13,112,580
82,87,209
88,121,384
32,95,480
70,80,318
82,104,196
65,110,207
67,110,253
84,78,333
85,227,192
82,94,193
65,127,158
32,108,101
77,73,400
69,108,103
68,86,373
73,89,128
65,119,145
76,87,210
32,79,243
68,91,190
69,85,119
32,92,117
67,88,384
65,125,164
68,126,206
69,108,153
82,109,184
65,196,234
13,92,387
80,96,290
65,92,183
82,115,155
65,106,162
32,98,97
80,114,256
82,119,107
79,92,129
84,62,238
69,110,185
83,75,186
73,74,242
83,79,129
13,96,470
72,74,271
65,98,262
66,77,235
76,103,316
79,72,175
32,76,204
69,85,323
78,81,141
32,86,187
70,105,304
79,82,240
82,109,178
77,104,155
65,134,211
32,86,242
67,90,155
76,119,168
65,123,185
82,83,244
65,113,158
32,78,203
67,81,150
79,84,147
78,89,132
32,80,179
80,101,592
84,105,443
69,108,126
32,93,167
89,93,380
32,107,231
70,81,435
65,87,185
77,105,296
73,83,209
76,112,254
73,146,169
65,129,139
82,119,227
32,101,160
160,593,255
56,76,480
72,96,425
73,80,294
74,74,188
79,122,187
160,201,694
57,88,255
188,81,555
32,94,251
69,132,473
88,105,344
80,83,422
76,99,141
73,102,236
67,107,247
79,79,114
32,108,356
67,125,170
73,238,177
82,104,314
85,99,150
71,100,248
73,83,184
65,107,217
32,87,118
89,90,483
32,102,193
83,109,259
85,84,267
83,114,341
32,106,266
80,84,431
82,102,216
79,81,151
66,73,442
65,117,164
66,102,490
76,86,210
69,92,220
83,87,226
32,93,202
67,111,244
79,91,209
77,94,180
80,81,171
76,114,166
73,121,206
67,90,146
65,108,217
67,107,211
73,98,107
79,102,148
78,78,180
69,114,170
83,102,159
190,86,414
13,89,533
83,83,691
79,154,259
76,80,177
73,88,217
67,102,162
73,313,134
84,75,183
79,164,171
32,111,232
73,94,203
77,69,179
80,83,201
76,99,153
65,106,128
78,91,324
84,77,195
69,103,136
32,86,127
89,76,471
32,92,207
83,101,189
69,82,185
32,92,149
80,88,363
82,90,139
79,83,188
71,95,318
82,102,172
65,104,207
77,84,200
65,94,105
32,83,312
80,84,437
65,89,117
82,108,329
65,101,133
32,78,189
69,100,262
76,105,250
32,95,185
98,78,655
104,87,494
111,102,234
96,76,284
98,88,570
111,135,325
97,106,498
103,83,245
65,136,169
71,98,221
85,101,366
65,133,228
82,89,190
65,111,146
68,113,170
65,77,150
32,73,253
80,83,215
65,85,143
82,91,253
65,96,151
32,96,183
67,90,155
73,43,210
82,85,240
85,80,165
71,86,284
73,73,164
65,105,129
