VK,HT,FT
96,121,-1
104,92,338
100,40,763
104,82,445
80,124,345
84,62,435
69,107,171
32,87,312
81,127,693
85,59,304
69,101,163
32,82,136
82,92,323
69,63,89
70,107,264
73,88,230
69,95,111
82,72,215
69,98,120
32,65,222
69,88,346
76,65,56
32,61,238
68,98,79
73,89,307
65,106,35
32,90,222
74,85,836
85,102,392
69,110,99
86,77,467
69,83,172
83,77,272
32,73,0
100,111,631
111,84,194
105,81,342
111,82,0
97,92,617
104,113,150
32,79,265
83,91,67
85,74,325
70,110,738
82,84,179
69,71,0
32,85,100
84,59,428
82,56,176
65,113,95
85,63,476
77,82,331
65,96,66
32,109,46
80,85,210
79,85,148
82,100,222
32,61,169
67,81,292
65,100,87
73,74,379
68,54,258
65,96,4
32,78,435
68,133,218
69,79,132
83,53,141
68,143,418
69,84,128
32,85,186
83,128,275
85,75,312
32,73,194
80,82,233
82,95,186
79,60,196
80,85,225
73,70,221
65,93,149
32,78,151
65,100,205
76,74,206
84,111,462
85,86,413
82,66,422
65,93,71
190,74,793
13,81,684
69,97,541
76,81,687
32,67,162
68,120,167
73,71,204
65,127,15
32,83,216
83,91,104
65,119,110
66,79,141
65,116,85
68,83,269
79,80,397
32,83,285
102,96,145
111,85,308
105,124,684
111,101,199
97,105,405
104,91,153
32,70,201
68,62,305
85,74,339
82,245,307
65,83,102
78,72,120
84,36,324
69,90,147
32,105,157
85,42,193
78,118,145
32,83,229
77,45,374
79,101,249
86,109,331
73,74,303
188,60,382
73,56,117
69,103,226
78,73,354
84,80,219
79,90,270
32,68,173
68,131,249
69,110,70
32,71,113
67,98,255
65,104,58
68,86,144
69,85,142
82,77,169
65,98,128
32,69,0
69,123,12
78,90,233
32,86,209
70,71,259
76,95,293
69,87,185
88,71,223
73,104,529
79,106,74
78,93,252
32,85,386
67,110,182
79,84,126
77,76,202
73,80,255
69,125,0
78,85,173
90,109,61
65,172,0
32,80,164
67,93,420
79,95,91
78,81,249
32,96,219
68,178,689
79,81,283
76,80,173
79,98,156
82,83,87
32,92,466
69,69,345
32,94,27
73,72,301
77,75,238
80,120,350
79,76,191
84,71,406
69,97,108
78,81,383
67,89,220
73,78,386
65,95,113
32,73,407
32,73,360
70,85,266
85,81,217
78,94,192
67,106,408
73,76,305
79,93,58
78,61,204
65,110,16
76,93,230
190,75,1027
13,64,727
69,93,666
78,49,0
32,79,255
76,134,238
65,114,117
32,67,118
70,83,289
69,106,198
67,68,390
72,51,379
65,110,53
32,49,487
68,67,7
73,79,107
65,129,156
32,83,116
81,110,79
85,101,285
73,120,70
82,107,437
85,71,288
82,88,320
71,47,757
73,86,287
67,108,355
79,99,320
13,85,1018
86,113,501
69,109,148
82,87,226
84,77,232
32,64,249
80,245,91
82,89,285
79,79,141
84,81,393
79,66,561
67,88,342
79,93,280
76,112,159
79,92,195
32,90,335
79,84,350
80,96,38
69,106,283
82,66,134
65,53,240
84,64,982
79,88,382
82,94,341
73,82,189
79,96,98
32,93,606
89,84,166
32,72,204
74,73,332
72,72,467
79,71,153
74,78,466
65,70,167
32,102,496
68,83,218
69,129,51
32,57,83
73,70,315
78,75,295
68,88,475
73,67,235
67,58,315
65,90,60
67,92,360
73,122,209
79,95,54
78,66,230
69,85,165
83,73,279
13,70,779
80,72,882
82,102,114
79,79,445
67,79,520
69,98,245
68,100,264
77,45,292
73,142,230
69,60,113
78,80,431
84,102,310
79,83,196
32,95,249
66,72,105
73,107,329
69,96,0
78,70,252
32,70,189
84,94,228
79,82,217
76,84,194
69,122,186
82,55,77
65,84,51
68,87,195
79,61,535
13,71,1164
65,85,921
76,84,356
84,72,497
65,106,103
65,122,82
32,64,123
80,352,339
65,99,143
82,71,295
84,73,235
73,61,508
82,86,256
32,72,516
68,44,209
69,100,90
32,102,74
76,72,399
65,89,130
83,88,189
32,87,127
49,66,495
50,67,87
32,67,194
72,69,481
83,76,46
65,146,119
76,63,65
82,74,0
8,82,759
84,81,279
65,83,125
32,77,589
79,79,511
80,102,466
79,106,102
82,96,590
32,75,105
69,93,143
81,105,151
85,76,414
73,88,239
80,171,227
79,121,46
68,111,506
32,76,328
69,118,71
32,96,183
67,74,300
65,123,47
68,86,197
69,73,172
82,104,105
65,77,156
32,75,0
65,119,199
32,75,147
80,94,313
65,74,86
82,61,302
82,73,467
84,65,274
73,88,273
82,106,336
32,73,337
68,101,372
69,106,87
32,70,155
76,77,163
65,88,116
83,84,213
32,85,129
97,63,607
98,112,218
32,70,144
72,69,0
83,76,88
