VK,HT,FT
97,85,-1
97,108,140
99,112,186
96,76,202
65,123,159
70,88,369
69,89,185
66,72,189
82,103,199
73,21,202
76,95,219
32,76,448
83,110,188
73,89,213
78,81,186
32,80,186
68,83,241
79,85,136
76,77,186
79,86,168
82,91,188
13,97,521
67,118,325
85,120,158
82,93,208
65,104,170
67,75,262
73,110,216
79,97,151
78,93,171
32,86,185
83,119,331
69,76,226
67,91,331
65,122,194
32,94,214
89,89,457
32,105,208
76,91,332
73,88,214
77,103,189
80,91,306
73,85,243
65,116,163
32,92,166
78,79,214
79,105,201
32,83,214
69,108,311
68,78,193
69,105,144
77,85,194
65,125,146
32,87,316
69,83,266
78,84,133
32,103,188
77,122,436
73,97,276
32,86,339
73,73,458
78,89,203
83,103,231
8,93,619
70,96,516
69,100,172
82,107,212
73,89,233
79,120,112
82,87,151
69,84,145
83,96,200
13,88,514
68,112,368
69,101,137
65,92,215
77,92,245
66,101,255
85,79,248
76,95,229
65,120,197
32,99,139
67,106,299
79,99,151
78,100,130
32,77,166
65,109,247
80,132,143
79,81,115
89,95,347
79,128,278
32,104,293
69,91,254
78,74,165
32,91,156
52,82,378
32,61,157
80,112,405
85,293,324
78,82,276
84,84,166
79,71,165
83,106,219
32,99,158
83,105,317
73,89,164
78,102,241
32,79,157
68,115,197
73,83,296
70,81,303
73,89,172
67,113,224
85,81,252
76,81,245
84,86,245
65,112,243
68,74,170
13,103,412
69,107,174
78,92,126
32,100,215
67,81,277
79,72,248
78,91,250
68,78,227
73,85,198
67,86,228
73,84,290
79,118,143
78,79,199
69,112,197
83,101,222
32,115,116
68,110,201
69,111,128
32,102,106
69,84,278
65,118,272
8,67,639
76,73,577
84,96,217
65,129,183
32,88,139
83,113,284
65,98,165
78,76,203
65,105,158
84,114,349
79,79,296
82,78,205
73,111,128
65,130,211
76,71,191
32,95,230
13,83,605
70,78,273
73,82,247
83,84,179
73,82,122
79,110,201
69,111,318
84,104,279
69,304,269
82,113,156
65,116,246
80,94,244
73,104,241
65,117,124
32,78,217
69,105,300
78,69,109
32,82,151
68,102,310
79,80,275
77,77,307
79,166,157
8,100,591
73,87,602
67,102,184
73,116,148
76,87,188
73,231,204
79,73,231
13,101,388
37,32,90
37,25,142
37,23,118
37,29,98
39,115,125
8,78,695
65,103,340
13,97,464
80,104,345
82,100,253
79,85,151
70,97,408
73,102,282
76,86,224
65,113,195
88,88,274
73,79,191
83,108,188
32,90,160
84,92,316
86,132,326
80,109,221
13,71,621
67,113,221
76,101,300
65,117,176
82,96,246
65,122,167
83,111,178
32,100,327
80,105,469
65,112,99
85,106,318
84,84,195
65,133,237
83,98,152
32,97,245
68,90,201
69,112,161
32,107,126
65,106,198
76,85,140
65,138,186
82,97,238
77,116,299
65,114,148
13,98,495
67,105,350
79,135,101
78,89,218
84,96,253
82,92,141
79,72,216
76,98,237
32,100,229
69,89,223
78,72,180
32,82,154
67,96,315
32,86,308
69,113,141
88,92,398
84,111,284
69,148,147
82,120,112
78,110,194
79,115,250
83,115,137
32,99,150
97,74,725
97,83,145
111,116,430
96,69,339
105,107,316
111,128,371
97,104,464
103,69,257
65,123,266
76,109,272
84,89,344
65,110,131
32,100,96
83,75,278
65,108,176
78,82,152
65,86,137
84,103,287
79,110,181
82,92,138
73,93,196
65,103,231
76,80,331
