VK,HT,FT
97,85,-1
98,44,24
96,78,270
96,88,317
80,153,380
84,80,385
69,94,203
32,92,203
68,99,203
69,106,92
32,72,116
102,908,219
97,85,243
32,81,281
65,103,183
0,493,590
79,80,175
83,83,232
32,86,246
67,95,211
79,95,242
78,68,247
32,89,178
70,77,368
82,82,206
65,91,125
67,88,272
84,76,347
85,87,390
82,78,318
65,95,124
32,81,275
77,77,283
69,111,174
68,86,237
73,82,229
65,101,160
76,77,250
32,76,235
68,114,186
69,107,66
32,80,85
67,83,312
65,101,68
68,92,195
69,86,95
82,75,127
65,87,163
32,73,244
73,84,277
90,35,585
81,112,501
85,83,338
73,92,299
69,103,308
82,73,147
68,90,189
65,101,72
13,64,699
69,94,118
88,93,319
80,128,313
76,116,130
8,41,58
8,25,63
8,19,23
8,25,79
65,104,142
78,73,250
84,79,297
69,79,94
67,73,228
69,103,114
68,76,283
32,79,147
68,114,150
69,108,82
32,76,102
67,90,255
65,111,90
73,94,250
68,102,254
65,107,81
32,79,199
68,105,249
69,117,93
83,87,243
68,89,308
69,96,108
32,78,89
83,94,232
85,83,399
32,83,157
80,99,308
82,90,264
79,85,230
80,51,365
73,87,289
65,106,124
32,76,172
65,105,173
76,85,260
84,76,288
85,80,340
82,71,302
65,86,105
13,69,725
72,83,560
65,94,105
66,76,361
76,94,288
79,78,190
32,86,260
67,89,254
79,93,264
78,71,244
80,132,319
84,74,265
69,84,75
32,89,198
89,82,419
32,75,204
70,78,342
65,92,103
77,83,416
73,101,150
76,79,261
73,77,236
65,98,126
82,81,254
69,108,120
83,91,231
32,80,182
69,96,229
88,86,312
80,56,329
76,111,126
73,89,250
67,77,289
65,94,91
78,68,227
68,95,237
79,76,279
32,79,271
67,97,247
73,95,241
82,100,379
85,79,318
71,79,476
73,85,399
65,97,150
32,84,174
89,68,373
32,68,206
83,94,270
85,73,378
83,84,198
32,77,308
80,101,261
82,93,231
79,86,150
66,75,263
65,107,147
66,72,350
76,84,197
69,86,189
83,90,290
32,86,191
67,86,210
79,92,240
77,87,274
80,73,285
76,113,116
73,93,249
67,73,297
65,95,83
67,82,282
73,103,280
79,100,78
78,85,253
69,91,157
83,91,283
13,69,807
83,93,218
79,93,271
76,92,197
73,83,233
67,94,319
73,83,310
84,73,342
79,75,282
32,78,262
77,83,271
65,97,115
84,80,370
69,87,83
82,79,178
73,85,436
65,99,155
76,87,276
69,103,113
83,84,290
13,64,561
80,164,300
82,90,204
79,88,192
71,80,469
82,78,219
65,95,122
77,87,393
79,87,235
32,85,240
69,89,169
78,79,197
32,86,194
8,49,107
8,38,60
8,11,65
8,15,82
32,79,182
80,91,269
65,101,106
82,72,301
65,79,83
32,68,200
69,91,187
76,81,239
32,79,225
98,349,541
104,834,33
111,886,600
96,76,278
104,200,645
111,261,677
97,77,432
101,465,491
65,102,141
71,92,470
85,82,280
65,110,120
82,76,250
68,94,211
65,98,64
32,72,196
65,105,125
8,22,128
80,55,260
65,98,210
82,71,288
65,86,80
32,70,225
67,82,221
73,84,259
82,97,319
85,82,377
71,77,353
73,88,414
65,98,159
