VK,HT,FT
97,48,-1
97,72,136
99,72,256
101,87,193
50,80,-1
32,64,448
68,64,320
80,88,880
81,104,136
13,64,1040
65,96,272
70,64,536
69,88,232
66,64,584
82,72,360
73,72,320
76,56,432
32,80,224
83,96,192
73,104,224
78,56,200
32,88,176
68,64,192
79,64,176
76,48,168
79,80,136
82,80,160
13,64,360
67,80,320
85,80,376
82,64,392
65,88,80
67,64,296
73,96,296
79,88,72
78,64,272
32,80,200
83,64,416
69,48,192
67,56,456
65,88,64
32,64,152
89,72,360
32,80,192
76,96,352
73,72,224
77,72,224
80,40,344
73,64,392
65,80,96
13,64,688
78,64,408
79,80,280
32,56,232
69,88,128
68,120,184
69,160,112
77,80,360
65,144,120
32,104,224
69,72,128
78,80,384
32,80,224
77,72,248
73,128,240
32,88,208
73,72,496
78,56,200
70,48,392
69,80,104
82,80,216
73,96,296
79,72,88
82,80,144
69,72,272
83,56,240
13,64,-1
68,128,496
69,104,72
65,112,296
77,88,208
66,88,280
85,80,160
76,64,544
65,80,72
32,56,160
67,48,168
79,80,208
78,64,216
32,40,208
65,112,8
78,56,-1
68,48,440
65,80,80
68,64,72
79,80,760
82,64,240
32,72,200
83,88,672
80,72,96
13,80,832
69,80,432
78,72,208
32,80,320
67,80,192
79,80,184
78,64,256
68,88,392
73,80,224
67,72,280
73,112,272
79,104,88
78,80,248
69,80,160
83,112,240
32,104,200
68,120,96
69,104,88
32,96,40
65,112,368
76,88,192
84,64,496
65,96,88
32,56,200
83,112,104
65,104,96
78,64,336
65,88,56
84,104,392
79,72,240
82,104,320
73,80,304
65,112,200
76,64,848
13,48,360
80,80,640
82,88,192
79,72,520
70,88,328
73,56,248
76,72,520
65,104,104
88,72,296
73,96,264
83,88,288
32,80,200
84,80,208
86,64,472
80,72,320
13,72,320
65,112,200
73,72,384
78,64,280
69,88,152
32,72,176
83,80,168
65,56,8
69,80,328
8,88,904
8,56,192
69,88,1432
71,80,432
85,96,416
78,56,224
32,88,176
68,80,168
79,72,176
76,64,160
79,96,128
82,72,128
13,72,336
67,88,264
76,88,256
65,128,104
82,64,328
65,80,24
83,80,184
32,64,144
80,120,288
65,104,144
85,56,280
84,64,512
65,80,96
83,88,200
32,80,184
68,216,240
32,80,32
69,120,104
32,88,288
65,96,200
76,80,160
65,96,112
82,80,352
77,56,544
65,104,72
13,64,480
70,56,1080
73,72,280
83,88,272
73,96,248
79,120,72
84,72,384
69,72,80
82,80,112
65,120,232
80,72,352
73,72,232
65,80,88
32,80,168
69,72,240
78,56,224
32,72,192
68,56,216
79,80,232
77,128,232
73,88,264
67,96,424
73,72,232
76,80,512
73,80,216
79,64,208
13,40,-1
67,88,1008
79,80,152
78,72,248
84,152,320
82,136,104
79,88,128
76,72,224
32,88,208
69,80,288
78,64,224
32,88,192
67,80,264
32,96,144
69,72,184
88,88,320
84,88,360
69,88,96
82,64,136
78,80,504
79,80,224
83,96,120
32,56,144
98,96,488
101,88,200
111,64,264
96,96,288
103,72,296
111,88,192
97,80,304
104,120,160
65,112,-1
76,88,136
84,80,368
65,104,56
32,56,240
83,112,64
65,88,120
78,72,216
65,96,80
84,72,272
79,80,504
82,96,232
73,72,208
65,104,320
76,64,160
