VK,HT,FT
97,661,-1
97,867,744
99,748,914
96,160,670
65,106,69
70,514,478
69,65,221
66,697,223
82,58,198
73,100,245
76,114,139
32,66,125
83,90,377
73,74,365
78,82,38
32,82,190
68,90,207
79,90,332
76,66,139
79,36,77
82,114,176
13,66,934
67,110,231
85,0,149
82,74,120
65,67,109
67,66,237
73,76,229
79,74,276
78,66,235
32,66,215
83,109,187
69,90,173
67,98,227
65,90,125
32,59,150
89,334,441
32,66,101
76,66,149
73,90,229
77,217,735
80,82,340
73,66,300
65,140,101
32,50,64
78,74,213
79,148,37
32,74,245
69,82,150
68,110,117
69,77,205
77,489,616
65,156,117
32,52,110
69,105,53
78,82,213
32,50,261
77,100,582
73,64,113
32,74,211
73,74,149
78,66,218
83,82,300
8,66,140
70,492,517
69,82,157
82,65,211
73,74,253
79,74,117
82,90,148
69,82,29
83,114,253
13,34,139
68,66,176
69,98,122
65,90,113
77,889,484
66,790,894
85,102,218
76,90,149
65,74,121
32,7,197
67,123,141
79,74,225
78,102,212
32,58,229
65,106,125
80,83,426
79,74,180
89,950,593
79,74,188
32,82,85
69,82,77
78,80,302
32,66,157
52,108,606
32,82,164
80,90,180
85,74,307
78,66,205
84,90,350
79,74,384
83,82,0
32,82,253
83,63,295
73,82,253
78,58,205
32,82,260
68,122,82
73,74,245
70,753,621
73,112,238
67,0,185
85,71,205
76,58,414
84,61,859
65,130,66
68,89,189
13,60,816
69,106,193
78,87,16
32,50,161
67,54,254
79,74,229
78,82,234
68,51,403
73,74,272
67,90,182
73,90,306
79,72,229
78,87,317
69,106,237
83,114,253
32,74,205
68,74,150
69,82,59
32,58,104
69,82,157
65,114,77
8,58,171
76,66,157
84,66,482
65,90,329
32,63,117
83,82,336
65,106,125
78,80,277
65,106,101
84,82,337
79,96,117
82,74,126
73,73,203
65,130,77
76,74,138
32,34,205
13,34,276
70,461,391
73,74,365
83,82,122
73,110,262
79,66,45
69,73,165
84,76,325
69,98,38
82,21,178
65,90,70
80,119,245
73,74,155
65,82,168
32,54,125
69,90,157
78,74,199
32,50,306
68,56,189
79,82,214
77,549,831
79,74,137
8,82,181
73,87,197
67,98,124
73,102,306
76,82,200
73,90,126
79,74,173
13,34,933
37,329,442
37,393,423
37,432,483
37,630,142
39,229,836
8,74,181
65,90,213
13,43,736
80,64,111
82,102,325
79,74,322
70,690,774
73,59,549
76,90,262
65,98,199
88,974,768
73,82,253
83,73,179
32,74,139
84,78,325
86,3,403
80,82,178
13,66,696
67,90,280
76,116,157
65,106,53
82,101,237
65,106,741
83,106,116
32,50,221
80,72,349
65,106,91
85,103,336
84,103,349
65,106,72
83,82,215
32,74,205
68,5,189
69,98,98
32,74,157
65,106,49
76,90,149
65,82,117
82,66,166
77,458,413
65,98,301
13,50,229
67,66,141
79,74,218
78,66,570
84,66,263
82,74,205
79,74,229
76,104,484
32,74,256
69,106,205
78,66,213
32,74,205
67,96,141
32,66,179
69,46,173
88,511,603
84,66,263
69,82,117
82,58,221
78,74,249
79,90,244
83,82,346
32,90,115
97,270,290
97,857,817
111,332,604
96,357,315
105,391,918
111,176,143
97,521,302
103,641,246
65,98,101
76,74,396
84,66,253
65,114,1062
32,91,125
83,90,288
65,153,69
78,38,213
65,106,741
84,92,253
79,137,235
82,66,227
73,90,229
65,106,85
76,61,94
