VK,HT,FT
97,892,-1
97,190,575
99,52,790
96,370,657
80,74,310
84,527,128
69,99,140
32,72,171
68,91,248
69,99,157
32,67,183
54,539,572
53,311,602
32,69,192
65,92,109
0,194,237
79,73,162
83,85,297
32,66,217
67,85,312
79,85,199
78,64,232
32,65,224
65,104,142
78,58,310
84,650,865
69,96,171
67,81,255
69,105,144
68,94,230
32,64,208
68,79,227
69,86,181
32,76,225
67,80,228
65,103,97
73,79,228
83,85,208
8,982,993
68,91,197
65,107,160
32,65,189
68,92,229
69,88,199
83,90,215
68,97,246
69,95,130
32,66,210
83,86,315
85,484,665
32,79,257
80,79,411
82,83,236
79,89,224
80,81,401
73,82,407
65,91,171
32,67,183
65,94,150
76,417,551
84,961,526
85,51,867
82,78,275
65,104,100
32,74,171
67,74,259
79,80,222
78,66,314
32,76,179
80,77,259
79,93,143
83,94,188
84,271,677
69,96,125
82,88,190
73,81,302
79,93,178
82,87,276
32,67,204
68,87,155
79,72,205
76,408,137
79,77,198
82,76,267
32,75,235
69,95,156
32,68,196
73,81,389
77,51,697
80,74,277
79,87,148
84,93,938
69,105,160
78,66,259
67,80,310
73,89,415
65,99,131
32,75,219
70,552,899
85,439,816
78,63,217
67,72,232
73,81,285
79,96,198
78,67,267
65,91,165
76,240,317
32,66,198
77,798,784
160,252,504
73,84,308
73,78,262
90,18,764
81,931,696
13,312,842
82,79,232
88,767,228
32,65,175
70,167,426
82,68,256
65,105,96
67,86,213
84,489,269
85,667,885
82,83,307
65,103,103
32,79,224
77,706,235
69,83,134
68,103,166
73,89,406
65,92,166
76,326,811
32,76,220
68,102,255
69,85,163
32,80,238
67,76,321
65,104,95
68,94,242
69,89,127
69,86,205
82,81,186
65,103,101
32,71,236
72,438,945
65,91,99
67,72,298
69,89,171
32,64,215
65,93,151
80,78,317
82,78,196
79,81,164
88,550,678
32,70,173
49,515,920
32,76,211
83,85,305
69,102,144
77,114,267
188,534,82
65,92,94
78,71,281
83,86,281
8,474,560
65,105,124
8,250,193
8,962,713
8,211,324
8,563,607
65,98,105
78,61,310
65,99,136
8,856,436
13,728,162
83,86,352
69,99,122
32,67,181
80,76,409
82,83,183
79,95,219
71,452,635
82,65,273
65,103,120
77,455,460
65,100,154
32,78,211
67,75,309
73,83,412
82,79,261
85,241,312
71,30,289
73,74,383
65,98,138
32,76,174
80,74,387
65,104,121
82,76,262
65,106,102
77,549,509
65,104,174
0,60,74
65,90,109
78,64,308
65,102,130
32,67,216
56,975,564
32,73,249
72,821,515
83,83,183
13,825,842
73,82,283
78,74,289
68,81,181
73,77,302
67,73,260
79,72,174
32,64,192
65,105,95
89,846,790
85,974,960
78,57,244
79,80,212
67,81,291
73,79,272
82,76,308
85,213,114
71,56,975
73,76,293
65,101,111
32,72,218
80,76,320
82,71,306
79,89,179
71,882,54
82,87,283
65,97,117
77,559,778
65,91,166
68,84,249
65,101,103
32,69,220
80,78,303
65,98,163
82,84,283
65,102,172
32,64,219
77,902,537
65,95,98
0,667,597
65,106,123
78,71,228
65,100,128
