VK,HT,FT
97,100,-1
98,89,246
96,87,265
96,74,161
69,75,248
78,76,244
32,82,204
80,113,321
76,108,250
65,107,162
78,95,183
32,90,142
81,109,289
85,125,159
73,104,141
82,92,262
85,90,148
82,70,273
71,91,555
73,76,202
67,91,213
79,100,248
32,105,228
80,110,389
65,120,221
82,83,212
65,102,132
32,96,152
82,96,439
84,82,177
67,98,238
32,81,161
80,109,379
79,62,176
82,100,157
32,101,178
70,112,282
82,104,287
65,122,144
67,106,282
84,71,341
85,301,174
82,100,178
65,107,180
32,102,117
77,95,297
69,83,112
68,98,166
73,73,164
65,124,178
76,87,177
190,90,589
13,80,589
83,73,508
73,99,166
78,75,240
32,84,171
78,87,353
79,97,254
86,74,408
69,104,181
68,95,206
65,106,176
68,90,183
69,92,175
83,110,179
32,108,190
69,98,177
32,81,226
76,99,368
79,95,185
83,120,153
32,106,212
77,108,340
65,108,172
84,97,238
69,97,160
82,114,168
73,108,210
65,108,186
76,80,192
69,96,148
83,101,189
68,85,118
32,115,289
83,108,415
79,206,187
76,88,144
73,83,239
67,97,174
73,118,103
84,90,375
65,84,142
68,102,295
79,77,162
83,122,142
32,98,190
72,80,570
65,91,209
83,118,236
84,122,246
65,123,213
32,96,152
69,97,180
76,81,219
32,80,157
77,71,701
79,92,244
77,87,236
69,85,271
78,93,195
84,110,318
79,103,322
190,95,431
13,84,405
65,135,206
78,76,267
79,146,166
84,85,261
65,112,183
68,128,266
65,142,178
32,83,316
69,119,199
78,82,155
32,77,150
70,111,218
79,83,226
82,101,165
77,95,219
65,112,168
32,103,241
67,95,294
79,108,143
78,82,185
68,83,237
73,74,135
67,95,189
73,92,261
79,110,143
78,90,261
65,91,170
76,75,264
32,74,258
80,107,202
65,97,122
82,119,275
65,107,164
32,73,230
69,94,354
76,92,195
32,89,295
68,116,168
73,96,271
65,118,135
32,85,158
68,87,159
69,109,176
32,88,106
77,97,171
65,84,82
0,492,206
65,141,161
78,73,287
65,83,145
190,104,349
13,79,302
13,123,310
13,85,345
13,82,397
13,97,329
13,77,295
8,47,342
8,55,237
8,18,138
8,39,139
8,11,168
8,18,146
8,16,86
8,40,88
8,10,84
8,14,64
8,27,53
8,12,127
8,35,48
8,29,79
8,13,89
8,44,149
8,45,80
8,30,96
8,29,66
8,13,75
8,37,153
8,21,160
8,16,127
8,9,146
8,24,123
8,20,110
8,8,62
8,30,155
8,22,51
8,10,86
8,17,72
8,35,143
8,36,62
8,19,58
8,23,71
8,12,49
8,31,88
8,17,105
8,26,74
8,15,77
8,37,79
8,20,48
8,11,59
8,20,141
8,8,159
8,40,103
8,20,141
8,29,71
8,40,116
8,21,61
8,45,48
8,42,52
8,41,108
8,33,64
8,27,93
8,44,123
8,27,69
72,102,439
65,97,292
66,95,325
76,89,323
79,90,177
32,81,185
67,125,370
76,117,298
65,148,139
82,98,211
65,101,183
77,77,197
69,80,172
78,81,131
84,108,323
69,81,109
32,91,275
67,97,462
79,119,252
78,83,230
32,92,375
80,92,588
65,88,134
67,85,291
73,97,207
69,112,124
78,77,240
84,87,155
69,98,116
32,109,144
89,74,487
32,102,225
65,108,306
86,98,290
73,91,253
83,79,165
79,96,131
32,108,343
69,81,320
78,95,172
32,79,143
65,106,333
68,91,279
77,92,379
73,147,245
83,92,126
73,111,119
79,74,197
78,84,156
32,125,320
80,111,514
65,77,147
82,83,237
65,106,165
32,90,165
81,124,396
85,109,186
69,100,153
32,97,142
83,112,110
69,91,139
32,102,117
72,95,432
65,115,249
71,84,288
65,114,137
32,119,176
69,90,294
76,98,225
32,91,178
82,97,231
69,96,129
67,90,241
76,101,146
65,88,193
77,93,318
79,153,166
83,90,142
8,73,812
32,84,576
67,115,178
79,142,123
82,99,149
82,88,148
69,87,186
83,116,264
80,117,176
79,155,180
78,78,214
68,104,342
73,79,191
69,71,144
78,83,220
84,85,188
69,99,133
190,75,451
65,138,141
71,81,321
85,78,228
65,118,258
82,103,256
32,95,225
77,108,473
65,98,92
84,93,262
69,90,165
82,124,126
73,104,227
65,91,156
76,64,228
69,75,208
83,100,199
