VK,HT,FT
70,78,-1
82,78,188
65,109,250
67,78,281
84,110,531
85,94,141
82,78,328
65,125,172
32,125,203
68,94,172
69,125,47
32,78,140
67,94,250
65,109,94
68,93,188
69,78,140
82,93,110
65,125,187
49,109,-1
50,93,219
51,110,218
48,109,563
56,94,-1
53,94,94
32,94,453
65,140,157
0,78,765
79,78,235
83,109,234
32,125,141
84,94,359
65,156,219
8,62,1078
82,63,812
65,140,188
73,47,297
68,94,281
79,93,219
32,110,218
80,125,235
79,110,140
82,78,188
32,94,203
83,156,266
85,78,281
32,78,234
70,62,360
65,125,156
77,94,500
73,78,219
76,78,203
73,78,219
65,93,125
32,93,203
80,110,390
79,78,219
82,78,188
32,94,187
65,125,281
78,94,188
84,78,297
69,94,156
67,94,203
69,78,125
68,93,141
69,110,437
78,78,375
84,63,328
69,78,141
32,62,172
68,110,140
69,109,63
32,93,94
84,62,297
82,79,171
65,110,94
85,63,328
77,78,282
65,94,109
32,78,109
80,125,235
79,78,140
82,78,250
32,78,157
67,63,265
65,125,141
73,63,312
68,31,313
65,110,515
32,78,1047
68,125,203
69,94,141
83,125,219
68,109,250
69,109,125
32,93,172
83,94,265
85,63,453
32,79,250
80,94,219
82,78,219
79,46,266
80,79,171
73,110,250
65,109,235
32,78,187
65,109,141
76,110,156
84,94,406
85,78,282
82,47,359
65,94,156
32,94,188
72,78,687
65,125,125
67,78,235
69,62,156
32,109,125
86,63,359
65,109,188
82,94,703
73,79,312
79,78,94
83,94,453
32,110,578
68,94,235
73,78,187
65,94,313
83,94,203
190,78,-1
13,62,266
69,62,406
70,94,281
188,78,516
32,79,218
68,110,500
79,62,188
76,78,172
79,78,156
82,93,313
32,94,140
73,94,297
77,78,219
80,109,297
79,109,156
84,78,750
69,78,156
78,47,313
67,63,312
73,78,266
65,109,250
32,94,203
70,93,766
85,79,546
78,78,204
67,78,328
73,93,297
79,78,78
78,94,203
65,109,250
76,109,156
32,109,219
89,63,265
32,78,204
82,94,406
79,62,250
84,63,359
65,110,125
67,78,297
73,110,281
79,109,94
78,78,250
32,78,172
69,78,234
88,78,485
84,94,328
69,93,172
82,78,109
78,63,609
65,125,125
32,78,219
68,94,156
32,78,172
77,110,328
73,47,266
69,109,219
77,78,250
66,78,406
82,125,359
69,62,157
79,78,172
8,62,1125
8,63,171
79,63,875
32,63,266
73,94,844
78,94,125
70,63,890
69,94,344
82,125,297
73,94,406
79,47,141
82,93,266
32,78,234
68,110,187
69,94,125
82,78,188
69,157,109
67,125,282
72,78,359
79,62,375
32,93,-1
160,172,281
56,62,94
32,78,343
77,109,266
73,93,266
69,94,265
77,63,250
66,62,391
82,94,609
79,78,188
8,62,1328
8,78,203
8,63,187
8,63,172
8,94,-1
8,78,172
8,78,281
72,94,1016
69,93,172
77,109,359
73,94,219
67,110,359
85,62,391
69,125,172
82,94,203
80,125,250
79,94,140
32,78,329
68,109,109
69,125,94
82,156,187
69,125,141
67,109,422
72,78,297
79,93,250
32,94,234
80,78,234
65,109,219
82,78,219
69,94,125
84,93,172
73,78,437
67,93,313
79,62,297
32,94,265
80,109,219
79,94,125
82,94,250
32,78,203
65,110,578
67,78,453
8,78,1407
8,47,234
160,1140,422
65,62,219
67,63,437
86,78,375
32,78,281
72,47,375
20,78,141
65,78,0
67,78,297
69,94,687
8,62,985
8,62,156
8,78,344
20,94,312
65,125,-1
67,94,562
69,109,110
32,109,172
53,78,562
32,78,250
65,94,219
0,78,422
79,78,281
83,62,297
160,172,828
57,62,125
13,62,1000
69,78,-1
88,78,312
80,125,391
76,125,125
73,94,281
67,109,297
79,78,297
32,78,297
65,94,140
32,78,78
80,94,250
65,109,110
67,47,437
73,78,391
69,110,187
78,78,235
84,62,547
69,78,78
32,78,203
89,63,406
32,63,234
70,79,375
65,78,157
77,110,390
73,79,203
76,78,204
73,62,500
65,93,250
82,62,250
69,78,93
83,94,250
32,78,141
67,109,219
73,94,390
82,94,266
85,78,250
71,62,469
73,62,375
65,93,125
32,93,172
89,78,359
32,63,203
83,109,172
85,78,453
83,94,94
32,62,297
80,94,265
82,125,266
79,93,219
66,78,500
65,141,109
66,94,172
76,110,359
69,94,125
83,78,250
32,94,172
67,94,156
79,94,250
77,94,266
80,109,266
76,125,172
73,94,234
67,62,375
65,94,109
67,62,313
73,79,265
79,109,63
78,78,234
69,79,203
83,79,250
190,62,407
13,47,265
83,94,453
79,79,250
76,110,172
73,62,235
67,109,297
73,78,203
84,125,468
79,78,235
32,93,219
73,78,281
77,110,140
80,125,282
76,94,109
65,109,219
78,78,281
84,78,297
69,78,109
190,62,813
13,62,1375
84,110,-1
79,62,235
77,78,234
65,94,234
68,94,250
79,78,219
82,78,297
32,78,203
68,125,219
69,109,94
32,94,156
160,578,500
65,78,156
65,78,141
83,93,172
190,62,1125
32,78,203
73,94,656
78,78,219
68,109,375
73,93,297
67,94,281
79,94,265
32,78,266
83,110,531
85,63,172
83,93,63
80,78,515
69,125,157
78,78,281
68,47,500
69,94,109
82,62,141
190,63,-1
