VK,HT,FT
97,59,-1
96,95,206
96,80,0
96,89,257
65,97,19
70,70,0
69,91,288
66,73,527
82,105,320
73,74,306
76,102,377
32,76,202
83,93,246
73,95,179
78,46,235
32,87,178
68,88,268
79,67,202
76,70,154
79,63,143
82,86,283
13,74,661
67,77,302
85,81,254
82,65,375
65,78,148
67,110,272
73,116,257
79,141,48
78,69,258
32,80,176
83,82,352
69,44,226
67,81,370
65,99,130
32,59,216
89,76,338
32,77,174
76,98,426
73,72,217
77,58,256
80,0,466
73,65,234
65,83,209
13,51,639
78,88,767
79,130,311
32,42,337
69,56,132
68,109,244
69,112,137
77,99,520
65,113,158
32,80,279
69,83,313
78,77,67
32,73,244
77,73,235
32,134,198
73,90,210
78,63,40
70,86,332
69,98,107
82,66,229
73,68,261
79,145,141
82,104,275
69,117,275
83,94,261
13,75,647
78,81,667
84,70,323
88,84,206
32,83,222
68,125,145
73,74,259
83,106,177
84,69,369
65,92,116
76,74,536
32,53,250
83,100,299
80,71,304
13,70,782
69,62,166
78,72,302
83,58,235
69,89,197
0,65,532
79,90,217
32,65,396
69,125,87
74,67,712
69,98,89
82,60,215
67,104,316
73,135,312
67,117,163
73,83,115
79,114,51
83,84,353
32,101,0
81,110,480
85,88,283
69,101,160
32,86,166
82,89,259
69,139,59
65,150,135
76,73,215
73,83,229
90,131,285
65,179,231
32,81,273
83,108,154
73,59,228
78,44,221
32,102,133
68,92,251
73,77,258
70,86,330
73,87,128
67,96,396
85,46,254
76,59,491
84,81,401
65,108,154
68,74,22
13,64,470
83,88,745
73,84,189
69,127,200
78,95,601
84,75,237
79,79,296
32,110,264
65,114,297
76,97,95
32,78,263
66,71,436
79,62,357
82,41,384
68,93,277
69,121,72
32,83,167
68,126,76
69,147,104
32,78,257
76,86,164
65,86,85
32,63,119
67,71,199
65,88,100
77,74,502
65,113,120
13,82,328
72,48,815
69,86,167
77,93,292
79,94,147
83,148,201
85,91,301
67,72,391
84,68,302
79,75,1117
82,80,128
32,103,85
70,66,548
85,73,332
78,74,250
67,116,445
73,90,294
79,70,37
78,65,284
65,108,174
78,92,316
68,88,436
79,88,285
13,53,882
68,93,501
79,69,380
89,72,270
32,72,277
67,97,225
76,108,90
65,113,338
82,79,267
73,91,538
83,101,328
73,149,116
77,76,212
65,101,141
83,76,192
32,86,498
80,98,331
65,108,144
85,55,337
84,70,383
65,97,72
83,67,231
32,79,157
68,147,111
69,98,63
32,73,45
65,92,368
76,78,85
65,111,226
82,57,273
77,73,477
65,101,82
32,64,203
65,114,145
32,84,70
76,106,254
65,114,126
32,72,162
80,0,427
84,63,536
69,94,243
32,122,196
89,77,402
32,60,198
65,87,819
32,67,176
76,105,181
65,83,140
32,73,61
72,63,731
73,68,190
74,80,641
65,95,0
160,978,719
49,66,325
49,93,655
49,69,567
49,114,81
32,91,424
69,106,64
78,87,153
32,84,224
86,67,496
85,77,530
65,116,164
78,65,114
84,85,361
79,71,287
32,63,359
65,107,249
76,96,141
32,69,164
76,90,680
79,62,161
83,95,221
32,68,144
77,82,297
79,99,447
86,89,421
73,91,203
77,83,199
73,124,168
69,147,249
78,87,354
84,108,284
79,83,229
83,79,143
32,97,103
89,67,441
32,68,201
83,107,153
85,93,445
83,83,108
32,101,162
82,94,372
52,68,421
69,108,162
83,50,279
84,74,311
82,86,234
73,68,173
67,114,309
67,56,68
73,48,210
79,91,86
78,50,104
69,83,238
83,89,203
8,53,1042
65,111,952
71,91,358
85,111,252
65,89,144
82,81,234
65,82,44
68,69,151
65,88,131
18,945,106
8,33,307
8,0,179
8,25,122
8,80,127
8,26,34
65,120,281
82,70,316
68,69,166
65,91,70
32,65,0
69,107,139
86,61,255
79,78,179
76,85,172
85,74,449
67,84,348
73,115,261
79,106,65
78,80,354
