VK,HT,FT
97,855,-1
101,749,350
97,777,212
101,503,147
67,94,309
73,93,258
82,89,251
85,83,284
71,86,391
73,86,305
65,111,197
32,75,173
80,97,298
82,89,251
79,86,195
71,86,391
82,89,251
65,111,197
77,28,584
65,111,197
68,88,229
65,111,197
32,75,173
80,97,298
65,111,197
82,89,251
65,111,197
32,75,173
69,99,181
76,93,245
32,76,212
68,88,229
73,86,305
65,111,197
32,75,173
68,88,229
69,99,181
32,76,212
76,93,245
65,111,197
32,75,173
70,409,54
69,99,181
67,94,309
72,90,594
65,111,197
32,75,173
81,62,7
85,83,284
69,99,181
32,76,212
68,88,229
69,99,181
66,197,971
69,99,181
32,76,212
83,95,275
69,99,181
82,88,199
32,76,212
83,95,275
85,83,284
83,95,275
80,100,339
69,99,181
78,77,279
68,88,229
73,86,305
68,88,229
65,111,197
32,75,173
89,453,853
65,111,197
32,75,173
81,171,142
85,83,284
69,99,181
32,76,212
78,77,279
79,86,195
32,78,252
83,95,275
69,99,181
32,76,212
69,99,181
78,77,279
67,94,309
85,83,284
69,99,181
78,77,279
84,85,377
82,89,251
65,111,197
32,75,173
69,99,181
76,93,245
32,76,212
65,111,197
77,234,138
65,111,197
84,85,377
69,99,181
82,88,199
73,86,305
65,111,197
76,93,245
32,76,212
68,88,229
69,99,181
32,76,212
8,81,356
8,84,197
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
32,76,212
77,459,192
65,111,197
84,85,377
69,99,181
82,88,199
73,86,305
65,111,197
76,93,245
32,76,212
83,95,275
79,86,195
76,93,245
73,86,305
67,94,309
73,93,258
84,85,377
65,111,197
68,88,229
79,86,195
32,78,252
65,111,197
32,75,173
83,95,275
85,83,284
32,76,212
79,86,195
66,499,279
82,89,251
65,111,197
32,75,173
83,95,275
79,86,195
67,94,309
73,93,258
65,111,197
76,93,245
32,76,212
69,99,181
76,93,245
32,76,212
68,88,229
73,86,305
65,111,197
32,75,173
97,831,195
102,978,51
111,572,37
96,877,13
104,611,138
111,172,110
97,108,450
103,575,333
13,64,900
72,554,247
65,111,197
66,725,308
76,93,245
79,86,195
32,78,252
67,106,196
79,84,236
78,77,279
32,76,212
80,97,298
84,85,377
69,99,181
32,76,212
89,465,639
32,76,212
70,15,781
65,111,197
77,271,106
73,86,305
76,93,245
73,86,305
65,111,197
82,89,251
13,64,283
83,95,275
69,99,181
32,76,212
82,89,251
69,99,181
80,100,339
82,89,251
79,86,195
71,86,391
82,89,251
65,111,197
77,980,705
65,111,197
32,75,173
69,99,181
78,77,279
32,76,212
70,612,386
79,86,195
82,89,251
77,863,592
65,111,197
32,75,173
67,106,196
79,84,236
78,77,279
68,88,229
73,86,305
67,94,309
73,93,258
79,86,195
78,77,279
65,111,197
76,93,245
32,76,212
80,97,298
65,111,197
82,89,251
65,111,197
32,75,173
69,99,181
76,93,245
0,553,494
32,76,212
98,924,133
100,926,57
111,820,203
96,718,513
104,724,318
111,695,430
97,867,216
103,491,385
8,81,356
65,111,197
71,86,391
85,83,284
65,111,197
82,89,251
68,88,229
65,111,197
32,75,173
77,19,604
65,111,197
84,85,377
69,99,181
82,88,199
73,86,305
65,111,197
76,93,245
69,99,181
83,99,308
46,677,892
80,100,339
65,111,197
82,89,251
46,975,700
