VK,HT,FT
97,56,-1
97,64,130
96,82,413
98,80,104
65,104,212
70,64,396
69,82,212
66,56,452
82,101,47
73,48,376
76,64,244
32,70,244
83,78,160
79,72,274
73,17,0
78,56,223
32,72,138
32,20,210
68,77,170
79,63,194
76,0,170
79,72,154
82,62,110
13,51,777
82,63,354
69,64,71
65,79,194
76,56,163
73,53,113
90,95,271
79,63,210
32,50,242
67,56,138
85,65,115
82,46,273
65,64,74
67,56,316
73,72,258
79,0,42
78,62,220
32,56,168
13,51,964
72,40,451
69,52,86
82,31,166
73,59,179
68,48,322
65,88,29
32,47,154
83,80,179
73,88,282
78,32,148
32,56,138
83,59,0
69,83,186
67,64,177
82,56,218
69,88,66
67,64,96
73,88,261
79,65,66
78,64,226
32,56,162
78,64,216
73,72,100
32,88,202
70,71,261
76,89,226
79,64,152
71,72,304
79,73,214
83,80,391
73,64,176
83,58,50
13,42,879
82,56,1145
69,102,66
84,100,43
73,48,314
82,96,318
79,48,195
32,0,231
72,29,413
69,95,117
77,80,258
79,77,162
83,64,274
85,53,325
67,64,269
84,62,458
79,64,510
82,87,263
13,63,666
78,74,404
79,49,170
32,63,200
68,72,118
69,96,80
8,71,1066
8,49,5
69,64,720
68,80,194
69,170,74
188,59,1058
65,73,135
32,48,130
89,48,266
8,40,479
69,60,1183
78,64,218
32,88,197
77,48,186
32,80,170
73,72,252
78,56,175
70,48,457
69,20,170
82,80,192
73,15,285
79,88,57
82,95,153
69,80,194
83,52,242
13,47,401
8,48,914
77,64,243
13,48,574
83,0,258
73,76,241
69,110,135
78,38,411
84,64,296
79,69,345
32,64,239
65,96,152
76,72,53
32,72,202
66,0,226
79,0,205
82,56,316
68,143,262
69,104,78
32,65,27
68,79,162
69,84,82
32,4,292
76,33,157
65,88,66
67,48,314
65,112,122
77,64,232
65,90,43
32,80,123
89,60,210
32,34,186
65,87,1327
76,80,134
32,76,170
80,61,187
65,62,76
82,56,0
65,88,26
82,66,186
83,85,112
69,64,178
32,84,130
82,122,229
69,120,82
70,94,186
73,70,219
69,57,150
82,68,123
69,80,58
32,72,151
77,74,291
65,88,136
82,71,455
69,104,97
79,64,114
83,110,184
32,64,130
80,96,268
79,88,133
82,72,194
32,64,123
76,72,234
79,23,154
32,64,210
81,118,330
85,72,262
69,88,106
32,48,146
83,18,15
69,48,174
32,93,70
65,81,437
67,48,266
85,56,276
69,125,152
83,64,242
84,86,226
65,80,75
32,52,217
78,79,418
85,80,203
69,74,118
86,48,338
65,88,75
77,62,419
69,93,133
78,24,68
84,48,290
69,80,50
190,56,1016
13,64,749
80,80,770
73,48,239
68,48,346
79,63,139
32,48,322
76,72,226
65,77,90
66,48,134
32,48,416
81,112,189
85,57,360
69,88,163
32,64,114
86,56,201
73,64,120
69,104,202
78,72,215
69,71,74
32,56,112
67,64,236
79,77,467
78,48,259
32,56,162
98,72,1163
100,90,230
110,364,198
101,47,152
32,64,170
68,72,90
69,96,76
32,40,35
72,74,321
84,96,426
79,64,130
188,64,867
13,40,823
83,96,580
79,52,228
76,79,148
73,72,211
67,73,332
73,56,127
84,57,383
79,63,197
32,53,250
49,55,189
32,80,154
85,56,260
32,72,194
68,79,250
69,96,50
32,72,34
84,57,330
82,49,16
78,48,503
83,60,258
70,88,378
85,56,497
83,64,61
73,80,226
79,80,58
78,64,258
190,40,626
65,64,94
71,78,243
85,77,362
65,107,66
82,81,102
65,104,82
68,48,33
65,55,78
32,56,130
69,92,108
86,58,316
79,56,210
76,62,143
85,46,227
67,80,221
73,97,290
79,72,50
78,45,234
