VK,HT,FT
96,182,-1
105,120,262
96,102,224
96,135,176
80,106,71
84,105,188
69,186,79
32,102,146
67,108,162
79,243,96
78,149,248
32,119,206
70,182,238
82,125,143
65,185,127
67,97,210
84,122,473
85,138,4
82,152,224
65,178,103
32,122,90
77,149,380
69,94,247
68,144,140
73,108,93
65,97,152
76,115,53
32,99,171
68,116,11
69,180,37
32,139,156
67,82,149
65,200,48
68,106,84
69,156,132
82,146,159
65,104,150
32,104,147
73,135,83
90,110,1266
81,123,307
73,89,258
8,130,430
85,98,553
73,98,39
69,164,162
82,120,143
68,103,153
65,52,132
190,142,845
13,72,144
80,114,457
65,136,84
82,91,204
65,87,73
32,122,129
82,92,259
84,127,194
67,167,263
32,160,213
68,151,66
69,74,175
32,89,81
69,105,65
83,149,182
84,120,95
65,109,55
82,104,331
32,162,79
69,177,201
78,156,153
32,146,228
67,148,290
79,143,83
78,115,189
68,102,154
73,103,55
67,90,34
73,112,95
79,124,81
78,131,220
69,169,89
83,92,60
32,47,241
71,79,0
69,162,147
78,137,215
69,48,118
82,90,127
65,122,116
76,125,53
69,114,199
83,92,107
32,128,127
80,115,259
65,119,59
82,151,65
65,135,165
32,174,475
76,89,210
65,116,101
32,83,95
67,129,297
73,144,53
82,172,177
85,40,252
71,106,256
73,88,203
65,142,93
190,203,315
13,106,667
72,162,358
65,120,361
66,122,447
76,181,175
79,170,179
32,104,225
67,104,67
76,89,69
65,151,87
82,108,139
65,122,177
77,32,517
69,90,430
78,114,17
84,114,46
69,94,67
32,184,126
67,122,208
79,137,100
78,98,213
32,82,142
69,104,137
76,99,82
32,122,206
80,122,242
84,180,665
69,136,68
32,103,232
89,189,166
32,158,118
69,98,239
88,114,218
80,174,488
76,76,111
73,119,191
67,101,32
79,208,28
32,120,74
67,203,214
73,90,218
82,89,274
85,120,135
71,105,311
73,98,212
65,130,136
190,94,142
32,129,175
83,141,95
73,130,116
78,51,240
32,114,143
70,137,454
65,137,245
77,130,702
73,101,115
76,135,256
73,122,222
85,148,163
8,90,59
65,233,168
82,182,55
69,161,81
83,240,225
32,101,96
80,192,711
65,138,95
82,88,134
65,173,140
32,138,129
73,139,135
78,146,123
70,170,407
79,98,62
82,99,163
77,112,259
69,51,20
190,134,741
32,26,144
67,120,422
73,98,18
84,111,636
79,103,73
32,104,148
65,150,165
32,103,87
67,81,239
79,98,0
78,119,47
84,169,69
82,120,140
79,98,83
76,100,252
190,93,0
13,89,445
8,26,5
8,26,146
8,194,119
8,26,119
8,26,69
8,90,5
8,26,68
80,125,278
82,155,74
79,114,84
67,89,87
69,154,444
68,105,147
73,125,19
77,126,159
73,153,84
69,88,273
78,92,83
84,121,71
79,179,130
32,103,95
89,90,404
32,88,158
83,109,257
85,86,183
83,106,226
32,90,325
80,90,414
82,120,84
79,114,169
66,135,397
65,112,124
66,90,129
76,134,366
69,113,39
83,138,141
32,82,212
67,104,385
79,90,80
77,124,167
80,104,173
76,91,134
73,209,175
67,76,95
65,83,266
67,159,190
73,112,68
79,168,128
78,84,101
69,154,128
83,66,319
13,89,131
13,94,610
13,72,183
83,122,810
79,106,211
76,98,151
73,82,149
67,112,0
73,150,135
84,104,188
79,97,74
32,138,138
73,81,139
77,89,118
80,95,397
76,209,140
65,154,201
78,151,202
84,106,159
69,114,61
190,104,638
70,88,190
82,131,143
65,138,97
67,77,239
84,106,214
85,83,179
82,158,201
65,186,71
32,122,65
68,160,109
69,130,148
32,124,125
67,86,725
65,182,327
68,98,69
69,59,0
82,88,175
65,180,151
