VK,HT,FT
97,285,-1
97,817,11
96,151,6
96,250,871
98,69,693
225,887,452
32,76,212
160,559,388
68,88,229
80,100,339
79,86,195
81,809,173
8,81,356
13,64,469
65,111,197
70,38,775
69,99,181
66,921,894
82,89,251
73,86,305
76,93,245
32,76,212
83,95,275
73,86,305
78,77,279
32,76,212
68,88,229
79,86,195
76,93,245
79,86,195
82,89,251
32,76,212
67,106,196
85,83,284
82,89,251
65,111,197
67,94,309
73,93,258
79,86,195
78,77,279
32,76,212
83,95,275
69,99,181
67,94,309
65,111,197
32,75,173
85,83,284
8,81,356
89,764,238
32,76,212
76,93,245
73,86,305
77,366,673
80,100,339
73,86,305
65,111,197
13,64,292
72,930,345
69,99,181
82,88,199
73,86,305
68,88,229
65,111,197
32,75,173
83,95,275
73,86,305
78,77,279
32,76,212
83,95,275
69,99,181
67,94,309
82,89,251
69,99,181
67,94,309
73,93,258
79,86,195
78,77,279
32,76,212
78,77,279
73,86,305
32,76,212
83,95,275
73,86,305
71,86,391
78,77,279
79,86,195
83,95,275
32,76,212
68,88,229
70,537,298
69,99,181
32,76,212
70,118,188
76,93,245
79,86,195
71,86,391
79,86,195
83,95,275
73,86,305
83,95,275
13,64,521
82,89,251
69,99,181
84,85,377
73,86,305
82,89,251
79,86,195
32,78,252
72,960,270
69,99,181
77,477,212
79,86,195
83,95,275
85,83,284
67,94,309
84,85,377
79,86,195
82,89,251
13,64,544
78,77,279
79,86,195
32,78,252
69,99,181
68,88,229
69,99,181
77,593,929
65,111,197
32,75,173
69,99,181
78,77,279
32,76,212
77,277,577
32,76,212
73,86,305
78,77,279
70,390,167
69,99,181
82,88,199
73,86,305
79,86,195
82,89,251
69,99,181
83,99,308
13,64,884
69,99,181
78,77,279
83,95,275
69,99,181
0,659,19
79,86,195
32,78,252
69,99,181
74,741,427
69,99,181
82,88,199
67,94,309
73,93,258
67,94,309
73,93,258
79,86,195
83,95,275
32,76,212
81,887,851
85,83,284
69,99,181
32,76,212
82,89,251
69,99,181
65,111,197
76,93,245
73,86,305
90,574,271
81,83,180
8,81,356
65,111,197
32,75,173
83,95,275
73,86,305
78,77,279
32,76,212
68,88,229
73,86,305
70,184,208
73,86,305
67,94,309
85,83,284
76,93,245
84,85,377
65,111,197
68,88,229
13,64,279
65,111,197
76,93,245
84,85,377
65,111,197
32,75,173
89,868,720
32,76,212
67,106,196
79,84,236
78,77,279
84,85,377
82,89,251
79,86,195
76,93,245
32,76,212
80,97,298
79,86,195
82,89,251
32,76,212
67,106,196
32,76,212
69,99,181
88,131,60
84,85,377
69,99,181
82,88,199
78,77,279
79,86,195
83,95,275
13,64,419
78,77,279
79,86,195
32,78,252
68,88,229
69,99,181
65,111,197
77,958,948
66,766,471
85,83,284
0,740,721
8,81,356
76,93,245
65,111,197
32,75,173
84,85,377
82,89,251
79,86,195
77,555,584
66,86,937
79,86,195
80,100,339
82,89,251
79,86,195
70,209,271
73,86,305
76,93,245
65,111,197
88,476,567
73,86,305
83,95,275
65,111,197
76,93,245
84,85,377
65,111,197
