VK,HT,FT
96,95,-1
103,82,180
99,98,364
96,90,197
80,98,355
84,75,471
69,86,155
32,83,230
68,119,81
69,101,83
32,75,108
54,679,464
52,79,284
32,71,177
65,105,252
0,197,358
79,74,254
83,100,216
32,78,306
81,121,360
85,80,296
69,97,162
32,76,153
73,85,321
78,69,223
71,76,492
82,70,271
69,75,129
83,91,278
65,117,126
32,71,274
80,215,337
65,95,126
82,73,267
65,87,71
32,67,210
82,89,363
69,111,103
86,78,414
73,76,301
83,94,205
73,90,251
79,107,67
78,73,265
32,78,287
68,116,256
69,110,73
32,75,102
67,83,278
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
32,76,303
80,102,339
82,91,269
79,81,175
84,78,397
69,74,154
83,91,313
73,78,259
67,88,331
65,94,91
32,72,257
68,103,212
69,105,90
82,79,195
69,81,111
67,77,316
72,70,442
65,89,85
32,77,273
190,69,795
8,57,357
8,51,192
8,47,170
8,43,150
8,39,138
8,36,127
8,36,127
8,36,127
83,98,842
69,81,201
71,89,446
85,87,347
78,59,229
68,91,382
79,79,248
32,76,261
84,78,318
73,83,302
82,89,302
77,81,377
80,133,328
79,85,172
32,85,341
68,98,119
69,121,56
32,74,109
67,96,285
79,83,270
78,72,272
86,77,395
69,95,173
82,81,196
83,101,427
73,89,248
79,106,74
78,73,265
13,68,595
65,101,508
78,73,203
84,75,295
69,100,135
67,89,217
69,98,104
68,69,111
69,118,161
78,75,260
84,81,306
69,82,94
32,73,239
68,118,113
69,103,80
32,75,108
82,97,322
69,112,120
69,81,295
77,81,339
80,95,300
65,102,129
90,110,402
79,82,223
32,76,267
84,78,318
79,70,253
84,75,379
65,97,118
76,71,476
32,73,247
68,99,110
69,111,59
32,75,97
67,76,270
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
32,76,303
69,99,174
78,71,204
32,79,194
79,84,385
84,75,379
82,93,161
65,106,140
32,72,245
73,86,368
78,74,222
83,96,331
84,77,314
73,75,380
84,85,384
85,74,328
67,86,312
73,102,293
79,101,70
78,69,270
32,80,198
81,121,363
85,91,287
69,94,147
32,75,163
69,96,201
86,82,419
79,79,261
76,88,184
85,70,284
67,89,292
73,105,285
79,102,70
78,69,270
79,87,274
67,81,417
79,90,254
78,68,272
32,79,192
73,91,229
78,74,222
70,73,484
69,86,167
67,77,381
67,85,295
73,93,285
79,103,74
78,72,262
32,80,198
80,94,280
82,97,245
79,82,187
84,78,397
69,74,154
83,91,313
73,78,259
67,88,331
65,94,91
32,72,257
65,103,167
76,83,215
69,89,165
74,79,532
65,98,123
68,81,209
65,94,90
190,71,876
13,67,522
65,103,543
68,81,209
69,83,119
77,82,337
65,112,129
83,91,216
32,82,189
65,106,204
78,72,245
84,77,318
69,100,131
67,87,181
69,98,104
68,69,111
