VK,HT,FT
97,788,-1
96,70,828
97,680,684
101,641,284
160,498,462
50,368,749
68,93,298
80,84,392
81,407,453
37,68,992
37,782,728
37,399,586
8,989,48
50,346,184
32,60,116
32,36,242
82,110,26
84,122,938
67,91,271
32,72,266
73,89,469
90,511,382
81,925,850
13,742,774
65,137,107
70,936,358
69,116,191
66,786,116
82,64,218
73,44,492
76,879,179
32,81,175
83,95,0
73,78,627
78,66,282
32,67,190
68,94,216
79,70,281
76,167,528
79,84,33
82,51,237
13,110,920
72,545,449
69,104,128
82,88,339
73,111,366
68,112,117
65,103,0
32,84,142
83,104,42
73,106,413
78,113,186
32,50,0
83,102,421
69,74,247
67,74,338
82,82,491
69,74,353
67,94,376
73,116,464
79,69,119
78,86,128
77,180,793
32,85,71
78,93,263
73,56,295
32,95,282
83,96,335
73,90,203
71,604,840
78,91,224
79,102,73
83,57,143
32,51,269
68,82,120
69,101,61
32,61,155
70,285,899
76,133,736
79,123,231
71,142,376
79,47,234
83,93,303
73,65,73
83,111,257
13,325,545
78,43,269
79,86,171
32,80,80
69,82,0
68,101,173
69,128,197
77,168,905
65,103,258
32,67,415
69,117,280
78,62,289
32,48,236
77,310,741
32,72,268
73,74,541
78,84,366
70,361,621
69,88,353
82,46,0
73,80,141
79,76,375
82,59,239
69,108,207
83,84,315
13,866,194
78,87,140
84,244,496
88,663,161
32,92,338
68,104,183
73,95,388
83,96,166
84,422,673
65,78,155
76,140,104
32,82,81
83,100,51
80,82,556
13,352,99
83,95,90
73,93,519
69,96,215
78,62,289
84,63,334
79,84,203
32,66,269
65,82,0
76,282,223
32,69,115
66,748,422
79,68,16
82,82,443
68,104,259
69,103,39
32,84,333
68,92,56
69,92,147
32,60,196
76,887,921
65,89,94
32,59,151
67,95,255
65,57,130
77,992,89
65,112,196
32,73,249
83,103,517
73,101,66
78,46,313
32,96,128
68,99,229
73,91,107
70,731,976
73,92,702
67,66,369
85,967,599
76,732,536
84,555,898
65,75,75
83,95,249
32,72,63
66,754,739
8,771,834
13,911,983
66,222,663
73,83,142
80,84,402
69,71,81
68,85,306
69,135,201
83,91,439
84,175,301
65,118,409
32,71,207
89,290,423
32,72,270
65,73,164
76,718,221
32,66,362
73,72,344
78,40,252
84,119,645
69,67,53
78,67,156
84,647,88
65,90,0
82,97,264
32,61,238
68,87,153
69,94,372
65,104,195
77,412,247
66,323,190
85,261,732
76,306,561
65,87,93
83,80,569
8,128,778
82,82,263
32,59,95
82,74,180
69,82,0
70,440,200
73,73,62
69,128,264
82,97,397
69,84,295
32,66,147
77,329,264
65,98,127
82,73,589
69,111,111
79,70,376
83,71,182
32,70,181
69,144,0
32,88,274
73,77,310
78,90,156
69,79,211
83,92,280
84,562,600
65,88,0
66,857,395
73,110,285
76,649,769
73,103,178
68,94,99
65,96,208
68,122,239
13,346,719
83,98,196
69,100,259
32,80,102
65,115,70
86,623,540
85,652,4
69,58,205
83,71,294
84,29,910
65,77,51
32,77,271
78,72,188
85,760,862
69,93,249
86,611,232
65,84,245
77,157,119
69,60,211
78,65,222
84,955,836
69,92,204
13,740,243
65,94,301
71,948,882
85,256,367
65,115,0
82,113,152
65,113,101
32,24,236
69,76,85
86,571,154
79,35,284
76,777,223
85,359,953
67,105,469
73,76,848
79,114,4
78,36,376
65,106,175
71,228,289
85,548,335
73,80,0
65,105,236
82,65,182
65,102,142
68,72,155
65,127,178
32,54,279
69,109,220
86,235,780
79,44,160
76,280,660
85,322,891
67,75,404
73,102,76
79,89,121
78,91,407
