VK,HT,FT
97,730,-1
97,455,663
101,340,507
96,273,590
160,86,349
50,155,276
32,64,192
68,81,225
80,77,273
81,927,467
32,77,191
82,73,312
84,836,260
82,65,194
13,24,448
65,103,166
70,430,591
69,105,172
66,943,892
82,88,260
73,88,377
76,606,560
190,472,550
13,422,859
82,75,252
69,88,158
65,102,109
76,782,76
73,83,211
90,491,807
79,93,160
32,68,171
67,83,232
85,176,271
82,65,270
65,100,150
67,86,253
73,82,378
79,75,161
78,71,253
13,585,76
72,598,63
69,101,148
82,87,216
73,78,210
68,84,243
65,97,119
32,65,245
83,83,327
73,79,306
78,72,233
32,78,241
83,95,336
69,86,134
67,78,276
82,68,231
69,106,126
67,85,282
73,88,220
79,92,225
78,64,317
32,68,185
78,66,285
73,87,294
32,65,184
83,89,210
73,82,376
71,659,989
78,74,259
79,81,207
83,92,268
32,79,240
68,97,184
69,86,161
32,69,215
70,281,722
76,828,206
79,86,157
71,192,852
79,74,201
83,93,183
73,84,300
83,91,216
8,281,554
50,629,609
190,964,492
32,69,183
82,81,315
69,99,178
84,885,279
73,84,340
82,66,279
79,86,208
32,69,208
78,64,254
72,314,897
69,84,149
77,966,956
79,91,139
83,91,319
85,725,90
67,82,255
84,104,406
79,87,138
82,78,307
13,918,396
68,81,205
69,101,149
65,104,147
77,181,867
66,295,180
85,382,840
76,725,794
65,102,119
32,80,240
67,83,274
79,85,230
78,61,226
32,67,239
65,92,145
80,76,251
79,93,214
89,944,306
79,72,145
32,77,179
69,100,188
78,62,219
32,70,246
52,739,103
32,64,224
80,76,299
85,862,250
78,71,229
84,528,68
79,81,191
83,83,300
32,72,171
67,72,227
79,91,196
78,69,234
32,77,256
73,83,375
78,71,244
84,532,815
69,96,124
78,61,294
83,86,349
79,94,165
32,70,225
68,94,238
79,90,234
76,787,232
79,91,145
82,82,239
190,440,707
13,871,301
82,85,190
69,106,137
65,104,175
76,779,142
73,83,280
90,710,638
65,91,108
82,84,187
65,106,131
32,71,251
70,575,679
73,77,364
83,85,324
73,88,234
79,75,188
69,95,187
84,494,515
82,77,258
80,76,357
219,679,302
73,74,313
65,97,129
32,72,176
89,596,332
32,70,244
83,87,306
73,75,259
32,65,194
77,303,646
65,97,95
59,76,82
65,92,150
78,58,250
65,99,109
32,69,222
77,544,780
69,87,129
74,991,480
79,73,225
65,92,115
82,77,248
65,91,105
32,73,196
69,86,131
76,650,94
32,66,188
68,94,209
79,83,184
76,407,267
79,74,147
82,72,277
32,69,222
65,97,153
32,76,205
76,859,817
65,96,139
32,71,184
68,84,222
69,91,142
65,92,140
77,671,402
66,952,987
85,466,423
76,512,396
65,96,161
67,78,316
73,76,287
79,88,186
78,67,267
32,75,238
83,86,291
69,94,118
32,69,231
79,73,164
8,198,797
80,83,281
79,92,148
68,87,246
82,89,211
65,94,142
32,76,185
73,83,363
82,82,180
32,65,210
68,82,194
69,100,160
32,75,254
65,95,171
76,711,457
84,926,993
65,91,140
65,106,128
71,614,188
85,964,264
65,98,170
82,78,250
68,93,237
65,91,166
32,77,198
77,201,133
69,83,193
74,948,8
79,94,237
82,83,246
73,87,326
65,103,146
32,79,248
68,85,195
69,96,171
76,921,568
32,73,206
67,73,241
85,293,428
65,92,144
68,88,198
82,68,273
79,76,235
32,69,254
65,96,175
76,596,357
71,734,996
73,86,296
67,86,220
79,87,185
32,74,184
80,78,266
65,105,161
82,74,237
65,101,120
32,74,194
76,331,437
65,103,110
32,73,221
68,97,163
69,88,188
65,104,99
77,647,724
66,971,521
85,274,911
76,356,720
65,103,138
67,78,272
73,86,283
79,91,225
78,63,274
