VK,HT,FT
97,776,-1
96,858,98
101,547,161
96,327,179
50,211,613
32,103,183
160,359,376
68,68,182
80,72,318
81,643,668
32,64,267
160,898,516
82,64,120
84,925,428
67,95,296
32,99,191
73,80,240
90,185,48
81,633,172
13,964,438
65,106,56
70,283,387
69,72,103
66,446,71
82,74,199
73,80,89
76,617,746
188,740,293
32,3,128
83,79,374
73,80,224
78,72,251
32,72,256
68,72,148
79,56,337
76,329,299
79,96,184
82,125,281
190,26,564
13,845,761
82,47,151
69,118,96
65,76,96
76,197,597
73,96,248
90,571,452
79,96,88
32,80,169
67,71,279
85,731,624
82,87,124
65,41,96
67,82,232
73,56,475
79,56,138
78,72,206
190,626,817
32,72,168
72,590,181
69,64,80
82,63,173
73,66,104
68,83,239
65,110,96
32,72,184
83,27,208
73,80,260
78,48,441
32,54,216
83,103,192
69,80,208
67,88,232
82,129,336
69,5,86
67,99,274
73,68,173
79,96,81
78,28,207
32,80,184
78,48,200
78,65,185
73,100,112
32,72,36
8,898,736
8,688,253
8,540,166
73,96,239
32,56,184
70,54,186
76,396,730
79,93,232
71,538,327
79,80,10
83,96,88
73,64,383
83,79,814
190,763,806
32,72,207
82,80,727
69,104,145
84,285,465
73,69,224
82,80,195
79,80,457
32,64,193
72,470,988
69,72,86
77,87,97
79,72,152
83,80,375
85,284,428
67,80,241
84,925,70
79,72,334
82,70,147
190,905,311
13,402,795
78,69,201
79,72,113
32,80,167
69,118,7
68,67,158
69,72,128
77,327,752
65,96,130
32,64,160
69,144,175
78,45,205
32,48,18
77,283,706
32,110,176
73,91,248
78,51,208
70,406,834
69,104,80
82,86,294
73,68,485
79,56,242
82,64,752
69,112,141
83,80,334
190,73,991
13,507,871
78,71,189
84,894,271
88,54,745
32,72,216
68,72,165
73,80,224
83,87,382
84,673,564
65,32,112
76,402,9
32,80,230
83,88,208
80,84,239
13,807,927
83,77,210
69,102,176
32,80,197
83,96,65
73,96,247
69,88,99
78,72,251
84,207,581
65,104,305
32,72,163
65,80,111
76,345,993
32,69,168
66,861,330
79,96,208
82,69,173
68,88,176
69,72,80
32,64,413
68,70,136
69,88,340
32,72,390
65,121,301
8,572,454
76,210,83
65,104,96
32,93,13
67,88,288
65,157,112
77,141,326
65,96,90
32,64,261
83,78,208
73,3,79
78,48,419
32,72,198
68,88,350
73,80,229
70,350,58
73,64,248
67,57,34
85,571,387
76,408,38
84,142,332
65,105,9
83,112,208
8,745,850
68,125,137
32,126,160
89,35,761
32,80,248
82,80,228
69,72,160
65,96,162
76,259,504
73,72,304
90,735,501
65,88,104
32,72,244
69,142,160
74,794,389
69,144,99
82,129,151
67,58,288
73,88,248
67,64,176
73,72,240
79,80,152
83,81,375
65,145,120
76,578,549
84,771,516
65,110,96
32,64,294
83,112,308
65,72,312
78,66,311
65,88,133
84,6,859
79,62,232
82,2,111
73,48,162
65,80,70
76,588,104
13,224,527
78,35,348
79,80,200
32,72,218
68,145,164
69,80,173
65,114,96
77,5,83
66,315,120
85,741,29
76,280,296
65,104,279
13,880,417
0,391,69
8,573,673
65,112,128
76,273,535
84,916,726
65,80,310
13,422,843
84,701,531
82,127,261
79,72,237
77,611,769
66,466,460
79,72,88
80,66,313
82,67,298
79,80,88
70,893,204
73,102,443
76,150,722
65,93,48
88,578,177
73,116,963
83,74,54
