VK,HT,FT
97,88,-1
98,69,109
96,76,191
96,75,107
100,57,184
160,140,274
68,56,53
80,68,574
81,52,816
13,44,423
67,90,469
85,46,254
82,60,478
65,75,0
67,71,282
73,89,358
79,105,51
78,25,229
32,73,202
83,91,137
69,88,178
67,70,349
65,108,114
32,68,167
89,76,264
32,68,137
76,84,94
73,67,206
77,76,209
80,14,358
73,76,244
65,89,162
190,60,757
13,52,630
65,9,396
70,68,402
69,84,184
66,56,381
82,100,298
79,92,250
8,40,762
73,0,760
76,76,210
32,84,239
83,92,216
73,92,227
78,44,235
32,85,146
68,99,178
79,58,172
76,58,170
79,68,140
82,92,130
190,68,92
13,68,339
78,67,466
84,68,306
88,82,85
67,100,218
32,84,122
68,60,138
73,84,226
83,105,116
84,28,340
65,63,67
76,76,463
32,76,277
83,107,149
80,74,314
13,60,726
78,68,475
79,175,177
32,84,239
69,84,0
68,22,171
69,59,97
77,10,591
65,1,120
32,91,160
69,84,152
78,1,141
32,84,170
77,59,219
32,90,454
73,119,144
78,19,326
70,43,320
69,84,122
82,84,204
73,76,210
79,84,3
82,108,234
69,61,279
83,68,226
13,75,61
65,100,258
76,84,482
84,68,466
65,108,58
32,60,202
80,132,246
79,80,162
82,100,249
32,60,170
76,73,233
65,131,102
32,52,104
69,88,170
83,17,197
80,46,147
69,92,130
67,74,194
73,108,248
65,124,213
76,76,210
73,60,210
68,68,341
65,76,67
68,59,0
13,57,1363
65,92,1356
73,60,398
78,68,52
69,74,141
190,65,671
32,68,242
80,100,202
82,97,205
79,60,250
70,91,424
73,60,280
76,65,273
65,92,146
88,92,258
73,92,154
83,84,226
32,68,206
84,74,204
86,74,298
80,69,359
190,60,458
32,60,527
67,92,106
79,76,178
78,60,226
84,132,312
82,116,68
79,76,158
76,76,49
32,76,242
69,84,162
78,78,186
32,97,165
67,84,352
32,36,123
69,92,144
88,72,282
84,68,325
69,12,104
82,62,131
78,76,748
79,79,266
83,92,122
32,52,167
97,100,587
104,102,153
111,70,181
96,84,592
99,84,258
111,84,194
97,90,434
101,64,130
32,68,227
57,58,769
32,92,154
72,90,462
83,82,64
190,68,1181
13,68,350
67,90,376
76,68,429
65,107,125
82,81,103
73,76,580
83,108,80
73,116,110
77,98,256
65,71,65
83,76,210
32,75,111
80,90,297
65,100,105
85,67,229
84,36,482
65,76,82
83,8,202
32,100,130
68,117,218
69,107,49
32,84,65
65,108,235
76,76,243
65,81,95
82,104,274
77,68,357
65,100,80
190,76,594
13,52,1125
70,80,809
73,93,210
83,84,352
73,103,254
79,99,22
84,68,308
69,98,66
82,68,119
65,124,175
80,90,530
73,68,253
65,89,61
32,101,194
69,85,298
78,68,168
32,68,186
68,63,212
79,81,363
77,117,208
73,84,194
67,99,555
73,67,127
76,73,446
73,87,310
79,104,136
190,43,1241
65,84,106
71,81,224
85,115,234
65,87,257
82,89,190
68,77,215
65,108,58
8,68,798
8,79,173
8,0,142
8,0,162
8,0,16
8,56,17
8,68,164
65,84,967
76,106,378
84,92,434
65,90,63
32,107,204
80,114,307
79,92,138
82,84,283
32,84,107
76,76,166
65,115,125
32,70,45
69,84,237
83,50,218
80,69,284
69,90,178
67,75,271
73,107,274
65,131,191
76,68,297
73,57,244
68,60,409
65,68,85
68,68,51
190,60,714
