VK,HT,FT
97,0,-1
99,56,125
99,62,761
96,86,156
55,41,76
55,72,140
32,76,977
65,73,62
0,0,112
79,129,162
83,83,14
32,100,29
65,30,76
78,73,43
84,72,0
69,67,100
67,38,74
69,111,4
68,30,78
68,65,43
69,55,82
32,101,78
67,83,96
65,151,24
73,86,334
83,57,105
65,57,113
32,102,0
68,71,128
69,80,0
83,80,70
68,57,0
69,71,65
32,122,0
83,77,167
85,83,51
80,85,149
82,177,341
79,49,124
80,49,213
73,47,153
65,52,40
32,56,10
65,73,74
76,71,0
84,41,84
85,33,160
82,47,240
65,126,15
32,19,0
67,83,94
79,57,0
78,104,0
32,70,0
80,0,33
79,65,100
83,49,32
68,26,205
84,137,89
69,133,491
82,75,0
73,28,194
79,73,0
82,41,123
32,97,78
68,63,29
79,45,93
76,57,50
79,41,75
82,49,44
32,28,23
89,39,162
32,83,143
82,55,0
79,65,218
84,33,141
67,86,146
73,40,354
79,57,205
78,49,62
32,73,51
69,57,150
88,70,123
84,99,143
69,118,0
82,154,0
78,123,46
65,111,222
32,64,0
68,113,49
32,107,30
69,39,0
77,62,26
73,45,107
69,69,174
77,55,0
66,98,207
82,96,141
79,77,0
32,48,0
73,29,329
78,65,0
70,0,0
69,83,0
82,62,296
73,55,0
79,146,68
82,0,102
32,86,25
73,113,618
90,49,292
81,50,187
85,75,21
73,4,86
69,76,0
82,42,141
68,44,364
79,53,61
13,121,187
82,97,50
88,41,258
32,85,131
70,55,469
82,76,222
65,97,58
67,57,283
84,0,130
85,109,38
82,55,218
65,113,34
32,73,0
77,65,153
69,69,178
68,122,133
73,40,54
65,72,11
76,117,403
32,54,317
68,40,0
83,78,64
68,10,19
8,89,253
8,33,0
69,97,64
32,100,166
67,145,278
65,104,22
68,79,150
69,47,89
82,150,20
65,81,147
190,102,372
13,17,328
83,53,0
79,138,128
76,39,92
73,2,93
67,64,321
73,57,47
84,74,0
79,0,114
32,67,116
73,89,61
77,0,98
80,64,26
76,41,64
78,113,93
84,57,95
69,33,0
83,40,90
13,73,1242
69,76,58
88,33,92
80,57,426
76,129,122
73,70,162
67,34,56
79,69,46
32,0,202
67,0,10
73,105,189
82,56,138
85,49,0
71,57,237
73,42,149
65,72,17
32,52,0
89,74,0
32,87,281
83,102,48
85,71,0
83,89,18
32,129,72
80,40,0
82,65,8
79,71,18
66,86,364
65,70,37
66,40,187
76,151,128
69,115,98
83,47,93
32,41,109
67,76,20
79,75,0
77,50,22
80,55,82
76,53,68
73,40,98
67,63,309
67,71,42
73,82,5
79,164,28
69,132,19
78,40,10
69,54,0
83,41,122
8,59,147
8,35,50
8,40,41
8,64,0
8,41,0
8,0,138
8,48,46
8,23,187
67,95,393
65,112,6
67,63,115
73,68,131
79,25,45
78,23,129
69,55,61
83,116,34
65,130,269
71,50,93
85,24,12
65,54,0
82,52,134
65,71,0
68,0,155
65,77,24
32,68,60
77,39,101
65,6,41
84,33,286
69,114,0
82,55,119
73,102,200
65,49,62
76,32,36
69,87,147
83,102,0
