VK,HT,FT
97,931,-1
96,784,473
99,107,18
101,586,880
65,111,197
70,886,201
69,99,181
66,99,610
82,89,251
73,86,305
76,93,245
32,76,212
83,95,275
73,86,305
78,77,279
32,76,212
68,88,229
79,86,195
76,93,245
79,86,195
82,89,251
13,64,697
67,94,309
85,83,284
82,89,251
65,111,197
67,94,309
73,93,258
79,86,195
78,77,279
32,76,212
83,95,275
69,99,181
67,94,309
65,111,197
32,75,173
89,213,385
32,76,212
76,93,245
73,86,305
77,528,640
80,100,339
73,86,305
65,111,197
13,64,392
78,77,279
79,86,195
8,81,356
8,84,197
69,99,181
68,88,229
69,99,181
77,165,465
65,111,197
32,75,173
69,99,181
78,77,279
32,76,212
84,85,377
79,86,195
68,88,229
79,86,195
32,78,252
69,99,181
76,93,245
32,76,212
77,229,767
32,76,212
73,86,305
78,77,279
70,488,324
69,99,181
82,88,199
73,86,305
79,86,195
82,89,251
32,76,212
73,86,305
90,781,65
81,5,584
85,83,284
73,86,305
69,99,181
82,88,199
68,88,229
79,86,195
13,64,426
83,95,275
79,86,195
76,93,245
73,86,305
67,94,309
73,93,258
84,85,377
8,81,356
84,85,377
79,86,195
46,359,371
190,152,65
32,76,212
72,588,711
79,86,195
77,523,411
65,111,197
78,77,279
32,76,212
160,385,416
56,611,29
160,983,615
109,127,265
160,458,271
57,766,389
32,76,212
78,77,279
85,83,284
69,99,181
8,81,356
8,84,197
8,88,205
69,99,181
86,227,648
65,111,197
76,93,245
85,83,284
65,111,197
67,94,309
73,93,258
79,86,195
78,77,279
32,76,212
80,97,298
79,86,195
82,89,251
32,76,212
67,106,196
76,93,245
73,86,305
78,77,279
73,86,305
67,94,309
65,111,197
32,75,173
77,384,418
69,99,181
68,88,229
73,86,305
67,94,309
65,111,197
13,64,213
68,88,229
69,99,181
65,111,197
77,275,215
66,402,593
85,83,284
76,93,245
65,111,197
32,75,173
67,106,196
79,84,236
78,77,279
32,76,212
65,111,197
78,77,279
68,88,229
65,111,197
68,88,229
79,86,195
82,89,251
13,64,91
82,89,251
69,99,181
70,828,701
73,86,305
69,99,181
82,88,199
69,99,181
32,76,212
68,88,229
79,86,195
76,93,245
79,86,195
82,89,251
32,76,212
69,99,181
32,76,212
84,85,377
79,86,195
86,887,884
73,86,305
8,81,356
8,84,197
66,772,644
73,86,305
76,93,245
76,93,245
79,86,195
32,78,252
73,86,305
90,764,301
81,720,708
85,83,284
73,86,305
69,99,181
82,88,199
68,88,229
79,86,195
13,64,337
80,100,339
73,86,305
68,88,229
79,86,195
32,78,252
82,89,251
88,456,256
13,64,63
68,88,229
69,99,181
32,76,212
84,85,377
69,99,181
78,77,279
69,99,181
82,88,199
32,76,212
82,89,251
88,939,502
32,76,212
68,88,229
69,99,181
32,76,212
84,85,377
79,86,195
66,774,181
73,86,305
76,93,245
79,86,195
32,78,252
78,77,279
69,99,181
71,86,391
65,111,197
84,85,377
73,86,305
86,726,456
65,111,197
32,75,173
89,217,450
32,76,212
68,88,229
79,86,195
80,100,339
80,100,339
76,93,245
69,99,181
82,88,199
32,76,212
78,77,279
69,99,181
71,86,391
65,111,197
84,85,377
73,86,305
67,94,309
8,81,356
86,457,35
79,86,195
32,78,252
69,99,181
83,99,308
84,85,377
65,111,197
82,89,251
73,86,305
65,111,197
32,75,173
69,99,181
78,77,279
32,76,212
67,106,196
79,84,236
78,77,279
68,88,229
73,86,305
67,94,309
73,93,258
79,86,195
78,77,279
69,99,181
83,99,308
32,76,212
68,88,229
69,99,181
32,76,212
65,111,197
76,93,245
84,85,377
65,111,197
13,64,188
67,94,309
79,84,236
78,77,279
32,76,212
80,97,298
82,89,251
79,86,195
70,674,670
73,86,305
76,93,245
65,111,197
88,199,562
73,86,305
83,95,275
32,76,212
84,85,377
86,566,398
80,100,339
13,64,188
65,111,197
73,86,305
78,77,279
69,99,181
32,76,212
83,95,275
69,99,181
71,86,391
85,83,284
78,77,279
32,76,212
68,88,229
79,86,195
76,93,245
79,86,195
82,89,251
13,64,301
67,94,309
76,93,245
65,111,197
82,89,251
65,111,197
83,95,275
32,76,212
80,97,298
65,111,197
85,83,284
84,85,377
65,111,197
83,95,275
32,76,212
68,88,229
69,99,181
32,76,212
65,111,197
76,93,245
65,111,197
82,89,251
77,97,114
65,111,197
13,64,961
67,94,309
79,84,236
78,77,279
84,85,377
82,89,251
79,86,195
76,93,245
32,76,212
69,99,181
78,77,279
32,76,212
67,106,196
32,76,212
69,99,181
88,842,606
84,85,377
69,99,181
82,88,199
78,77,279
79,86,195
83,95,275
32,76,212
96,501,154
101,956,265
111,995,857
96,627,753
102,983,609
111,614,812
97,672,962
103,179,278
13,64,171
70,673,425
73,86,305
83,95,275
73,86,305
79,86,195
84,85,377
69,99,181
82,88,199
65,111,197
80,100,339
73,86,305
65,111,197
32,75,173
69,99,181
78,77,279
32,76,212
68,88,229
79,86,195
77,18,799
73,86,305
67,94,309
73,93,258
76,93,245
73,86,305
79,86,195
65,111,197
71,86,391
85,83,284
65,111,197
82,89,251
65,111,197
68,88,229
65,111,197
32,75,173
69,99,181
86,571,374
79,86,195
76,93,245
85,83,284
67,94,309
73,93,258
79,86,195
78,77,279
