VK,HT,FT
97,520,-1
97,553,96
99,568,564
96,707,312
80,90,447
84,955,981
69,87,153
32,63,177
68,87,296
69,63,135
32,63,182
54,892,378
53,862,941
32,63,217
65,110,119
0,318,11
79,55,165
83,87,183
32,79,151
67,79,271
79,79,150
78,55,182
32,63,221
65,103,71
78,71,186
84,674,899
69,79,128
67,71,193
69,79,103
68,87,304
32,71,174
68,81,237
69,103,71
32,71,27
67,98,271
65,95,71
73,79,253
83,79,189
8,247,206
68,87,111
65,71,257
32,63,159
68,81,73
69,103,76
83,87,63
68,48,118
69,104,183
32,63,191
83,95,63
85,21,748
32,71,384
80,79,303
82,79,207
79,71,63
80,79,573
73,67,278
65,95,71
32,71,151
65,103,31
76,405,40
84,983,371
85,995,565
82,122,397
65,111,219
32,79,159
67,79,207
79,103,498
78,71,183
32,63,235
80,79,293
79,65,190
83,95,0
84,71,954
69,63,80
82,63,204
73,84,835
79,55,159
82,79,196
32,79,233
68,0,40
79,71,0
76,798,727
79,95,0
82,79,274
32,79,406
69,102,83
32,63,191
73,58,325
77,363,612
80,90,0
79,98,183
84,158,920
69,111,103
78,75,166
67,79,215
73,55,206
65,132,23
32,63,143
70,161,632
85,524,352
78,66,199
67,86,325
73,74,111
79,71,87
78,71,162
65,95,71
76,188,295
32,47,14
77,293,117
160,776,280
73,59,239
73,95,209
90,392,670
81,236,312
13,436,353
82,79,275
88,237,973
32,71,161
70,940,410
82,79,151
65,111,71
67,87,0
84,538,182
85,166,31
82,79,196
65,103,71
32,79,137
77,64,651
69,79,64
68,134,111
73,70,330
65,73,87
76,292,369
32,107,247
68,81,307
69,103,167
32,63,151
67,79,271
65,78,53
68,71,330
69,71,273
69,101,71
82,78,92
65,79,20
32,63,63
72,371,702
65,95,87
67,77,526
69,103,138
32,71,210
65,79,71
80,79,454
82,128,207
79,79,97
88,322,956
32,79,159
49,858,869
32,63,235
83,71,183
69,69,103
77,609,525
188,377,232
65,111,71
78,92,183
83,71,63
8,493,126
65,95,63
8,684,442
8,906,603
8,812,144
8,444,596
65,103,91
78,64,169
65,103,79
8,634,693
13,856,963
83,62,779
69,71,6
32,63,137
80,71,245
82,79,207
79,55,42
71,139,537
82,79,119
65,103,0
77,655,670
65,95,71
32,63,103
67,34,411
73,79,199
82,79,102
85,940,630
71,668,292
73,79,343
65,95,70
32,79,159
80,81,242
65,103,268
82,93,260
65,123,195
77,267,832
65,92,23
0,487,503
65,102,63
78,21,183
65,79,66
32,79,198
56,407,468
32,63,223
72,144,933
83,87,183
13,409,787
73,87,199
78,34,183
68,76,44
73,71,455
67,63,268
79,71,212
32,63,151
65,103,31
89,316,262
85,108,213
78,79,198
79,141,54
67,79,207
73,79,25
82,69,453
85,104,948
71,552,671
73,96,239
65,95,275
32,63,172
80,79,415
82,52,151
79,71,94
71,627,509
82,79,101
65,79,71
77,439,291
65,95,71
68,54,254
65,103,209
32,79,26
80,79,295
65,79,69
82,68,263
65,95,440
32,63,223
77,600,662
65,95,95
0,467,57
65,103,79
78,89,136
65,78,29
