VK,HT,FT
97,73,-1
98,93,204
97,69,140
102,93,322
8,77,1082
101,109,109
80,69,332
84,69,381
69,61,238
32,77,284
68,133,94
69,101,68
32,77,84
54,825,326
52,89,104
32,44,214
65,125,204
0,77,365
79,83,300
83,89,204
32,71,405
81,109,252
85,85,222
69,87,132
32,85,111
73,69,220
78,77,255
71,61,685
82,69,202
69,42,85
83,82,303
65,133,101
32,85,164
80,26,364
65,93,180
82,69,228
65,89,49
32,3,162
67,91,84
73,93,228
82,85,210
85,77,197
71,69,348
73,64,292
65,71,68
80,61,267
82,82,244
79,88,132
71,79,429
82,69,296
65,86,71
77,61,416
65,104,84
68,53,229
65,82,68
32,68,180
68,85,165
69,112,64
32,85,100
66,77,236
73,81,452
79,117,52
80,57,180
83,93,204
73,77,228
65,101,86
32,85,113
79,87,322
83,101,364
69,77,188
65,91,292
32,77,564
68,127,134
69,86,139
32,53,132
67,60,51
65,102,0
68,54,172
69,85,100
82,77,150
65,101,172
32,64,282
73,77,353
90,108,690
81,117,396
85,101,583
73,132,76
69,101,148
82,42,299
68,58,220
65,103,42
32,63,171
80,117,316
79,93,205
82,85,176
32,61,239
83,75,229
69,76,172
67,61,140
85,83,298
69,80,173
76,77,182
65,117,110
32,77,160
68,125,318
69,96,57
32,69,100
73,69,268
78,77,196
70,72,228
69,85,234
8,61,922
8,61,223
8,69,18
8,0,124
8,61,251
32,93,537
8,0,1035
8,0,18
8,0,156
8,61,18
8,77,20
8,73,18
8,0,328
8,0,18
8,92,18
8,69,125
8,77,193
8,77,156
8,0,19
8,53,19
8,53,243
8,61,156
65,51,333
190,68,735
13,53,275
65,93,260
78,75,225
84,61,283
69,93,124
67,72,167
69,30,92
68,69,116
69,85,180
78,78,101
84,77,244
69,77,108
32,59,176
68,117,98
69,104,92
32,67,57
49,79,525
32,61,236
69,93,124
82,109,263
32,19,8
84,93,252
73,77,332
69,93,168
77,77,304
80,83,470
79,101,177
32,69,323
68,95,100
69,117,83
32,91,124
67,85,59
79,81,170
78,69,252
86,85,403
69,85,117
82,69,184
73,109,616
83,133,68
73,85,307
79,119,76
78,60,220
32,77,164
68,110,137
69,108,61
32,59,60
67,77,228
65,109,68
68,77,180
69,61,128
82,61,140
65,101,188
8,69,311
32,74,300
80,93,268
79,76,195
84,58,396
8,61,589
82,69,525
32,77,269
73,77,374
78,58,212
70,76,500
69,93,92
67,101,238
67,77,303
73,117,134
79,93,85
78,61,236
32,73,180
68,153,151
69,101,28
32,75,38
80,101,461
82,73,218
79,77,233
84,49,351
69,67,145
83,101,265
73,42,480
83,77,68
32,75,221
68,125,124
69,109,60
32,75,36
67,87,196
65,94,76
68,74,236
69,77,65
82,69,100
65,97,188
190,69,1105
160,136,702
68,69,134
81,109,647
8,61,149
8,53,140
160,133,499
68,69,132
81,93,286
13,63,502
86,93,0
69,101,193
82,80,194
32,89,123
80,69,237
82,85,220
79,77,206
84,61,143
79,64,191
67,77,253
79,93,222
76,101,188
79,77,171
32,93,228
79,87,445
80,95,314
69,93,239
82,77,212
65,108,176
84,101,299
79,53,279
82,91,313
73,69,49
79,122,69
32,101,376
89,85,207
32,61,186
72,77,740
79,85,392
74,80,1369
65,131,128
32,69,164
68,69,108
69,93,52
32,77,108
73,71,329
78,61,220
68,93,340
73,57,162
67,82,321
65,108,2
67,69,290
73,85,284
79,100,52
78,77,236
69,20,156
83,102,85
190,61,468
13,69,256
80,77,373
82,85,170
79,67,161
67,85,302
69,89,188
68,23,228
73,91,232
77,77,209
73,98,88
69,124,286
78,77,338
84,86,228
79,85,333
32,71,228
66,61,206
73,85,266
69,101,196
78,72,198
32,83,30
84,97,240
79,69,212
76,93,155
69,88,188
82,74,214
65,101,53
68,61,98
79,65,518
190,53,684
160,278,269
68,57,55
160,204,356
81,73,372
