VK,HT,FT
97,77,-1
96,79,220
96,64,188
8,60,399
8,46,166
8,49,158
97,85,295
97,83,159
96,77,329
96,66,111
80,61,280
84,81,476
82,107,131
32,83,216
68,96,170
69,111,86
32,71,69
104,95,234
99,98,241
32,73,248
65,103,189
0,128,275
79,73,240
83,107,224
32,74,237
37,73,932
8,52,535
69,87,774
32,82,116
67,86,274
79,91,231
78,74,364
32,83,195
65,111,307
78,76,160
84,80,338
69,97,130
67,88,190
69,90,105
68,66,108
68,156,273
32,72,325
69,99,62
67,74,283
65,96,115
73,69,420
68,74,369
65,104,145
32,75,261
68,97,237
69,98,130
83,86,187
68,89,320
69,88,118
32,68,253
83,99,240
85,70,369
32,73,238
80,91,272
82,96,208
79,71,213
80,82,317
73,74,233
65,93,200
32,81,147
65,109,142
76,81,206
84,87,456
85,84,342
82,69,400
65,97,82
32,70,207
83,99,195
69,79,203
71,86,363
85,82,336
78,66,229
32,80,172
82,92,366
69,114,100
70,102,226
73,92,208
69,99,179
82,78,188
69,89,100
32,76,203
72,84,390
65,104,114
67,72,370
69,89,170
32,75,225
65,104,367
80,85,209
82,101,220
79,75,234
88,77,489
32,78,196
49,84,288
32,79,240
83,92,257
69,77,200
77,81,385
65,113,134
78,78,374
65,97,70
13,65,662
67,83,426
79,90,290
77,85,242
32,102,253
80,56,285
79,79,182
83,96,248
84,72,286
69,102,130
82,87,238
73,98,296
79,105,71
32,80,445
68,120,123
79,83,195
76,72,172
79,80,153
82,82,137
13,65,671
83,93,436
73,88,263
78,58,221
32,76,169
70,86,369
65,91,128
77,98,422
73,74,166
76,82,206
73,76,303
65,113,168
82,70,235
69,85,88
83,78,251
13,71,604
69,81,486
70,84,291
32,81,260
65,111,222
67,81,282
79,79,378
82,88,196
84,69,301
65,118,123
78,75,308
8,47,422
77,76,274
73,80,216
69,118,244
78,85,294
84,93,299
79,81,228
32,83,234
89,74,299
32,67,208
82,91,371
79,84,278
84,72,307
65,95,99
67,93,300
79,80,433
8,69,915
73,78,689
79,99,72
78,78,274
32,77,267
69,90,209
88,83,328
84,87,331
69,95,118
82,64,116
78,74,562
65,100,93
32,80,219
68,108,131
69,100,87
32,69,61
77,88,394
32,100,242
73,88,231
78,80,213
70,72,520
32,88,216
73,87,329
90,105,355
81,133,270
13,66,664
82,79,501
88,80,468
32,76,290
89,71,399
32,74,193
84,89,475
65,113,151
67,82,366
32,86,164
83,88,271
8,64,759
68,103,537
79,79,292
78,72,298
68,100,321
69,100,118
32,80,148
83,100,346
69,79,204
32,88,103
79,79,403
66,72,448
83,101,463
69,83,204
82,88,205
86,80,372
65,97,123
32,70,300
70,84,333
82,76,190
65,105,151
67,62,248
84,85,353
85,75,294
82,63,367
65,107,94
32,72,216
68,98,145
69,109,60
32,76,115
67,82,232
65,120,86
68,82,179
69,76,105
82,74,112
65,102,160
13,70,815
80,77,546
65,91,103
82,67,320
65,78,84
32,71,206
67,100,175
73,84,393
82,94,253
85,81,219
71,70,308
73,80,441
65,100,82
190,78,932
32,75,260
69,102,191
88,93,406
80,103,383
76,112,160
73,82,249
67,91,281
79,83,215
32,79,256
67,104,200
73,90,286
82,90,246
85,81,232
71,72,380
73,82,393
65,94,84
32,84,137
89,75,261
32,71,197
83,106,183
85,71,293
83,85,93
32,86,162
80,98,299
82,93,259
79,83,134
66,73,360
65,96,82
66,72,107
76,83,366
69,85,160
83,94,254
32,77,191
67,100,203
79,94,235
77,79,284
80,75,300
76,109,166
73,81,260
67,68,408
65,82,95
67,89,304
73,93,259
79,100,70
78,80,247
69,90,198
83,85,233
13,73,679
83,90,616
79,77,239
76,90,171
73,78,218
67,101,223
73,81,129
84,91,358
79,76,255
32,89,245
73,102,248
77,77,235
80,121,344
76,132,100
65,120,287
78,82,161
84,67,331
69,91,95
13,62,454
83,85,509
82,88,247
8,80,863
69,99,680
32,84,134
80,101,351
82,101,267
79,82,188
71,84,434
82,69,263
65,101,103
77,77,457
65,97,78
32,76,149
80,95,391
65,96,106
82,74,275
65,87,72
32,72,204
69,101,132
76,76,304
32,81,221
96,98,571
98,96,177
111,76,236
96,99,313
104,96,243
111,90,355
97,104,423
104,102,156
65,95,165
71,89,260
85,100,221
65,106,111
82,91,181
65,95,126
68,81,131
65,97,99
32,66,157
80,95,359
65,96,101
82,70,251
65,90,69
32,64,230
67,105,133
73,92,319
82,97,259
85,79,224
71,71,353
73,75,457
65,92,96
