VK,HT,FT
96,213,-1
103,717,765
96,600,12
96,826,958
80,79,653
84,247,186
69,143,107
32,71,241
68,119,45
69,143,0
32,71,159
55,356,443
54,905,792
32,63,231
65,117,79
0,909,173
79,79,63
83,95,183
32,79,159
67,74,201
79,71,183
78,79,180
32,71,159
65,111,71
78,101,35
84,11,52
69,95,97
67,71,315
69,63,60
68,80,111
68,4,86
32,55,172
69,103,56
32,32,254
67,88,271
65,95,87
73,80,279
68,87,139
65,103,79
32,79,159
68,87,111
69,63,173
83,79,30
68,77,246
69,63,102
32,71,135
83,79,63
85,339,424
32,66,127
80,72,222
82,72,264
79,79,153
80,79,297
73,95,102
65,95,122
32,71,159
65,123,71
76,395,302
84,224,455
85,359,867
82,79,262
65,95,44
32,63,30
67,18,188
79,95,183
78,77,330
32,71,159
80,79,205
79,129,183
83,95,115
84,197,860
69,103,71
82,78,294
73,95,678
79,71,244
82,79,267
32,55,220
68,79,58
79,76,78
76,904,287
79,56,183
82,64,124
8,297,340
32,71,167
89,989,319
32,79,151
82,55,119
79,154,183
84,90,605
65,79,0
67,62,226
73,109,199
79,79,25
78,71,183
32,55,246
69,103,55
88,331,653
84,294,322
69,68,328
82,97,189
78,71,207
65,103,71
32,63,280
68,136,111
69,71,49
32,79,173
77,744,93
73,80,231
69,87,55
77,570,848
66,594,979
79,71,63
32,52,5
73,55,238
78,14,183
70,257,225
69,94,22
73,25,168
79,55,63
82,79,207
32,63,201
68,87,117
69,143,156
82,82,211
69,79,71
67,74,52
72,87,570
79,95,63
13,57,156
82,63,279
88,624,227
32,71,181
70,973,688
82,79,118
65,88,71
67,79,263
84,732,834
85,164,475
82,79,267
65,104,281
32,63,159
77,553,597
69,95,99
68,71,53
73,65,199
65,79,71
76,561,399
32,63,191
68,84,19
69,111,65
32,71,143
67,73,271
65,95,29
68,66,110
69,143,183
82,63,119
65,103,289
13,299,633
83,71,695
79,79,159
76,515,454
73,77,331
67,71,126
73,109,275
84,471,773
79,55,183
32,79,247
73,87,199
77,849,313
80,79,106
76,604,5
65,103,87
78,71,199
84,478,73
69,74,74
13,123,627
72,853,60
65,95,71
66,262,765
76,914,45
79,133,0
32,109,227
67,55,203
79,95,186
78,68,130
32,71,283
80,79,82
84,64,34
69,103,183
32,71,135
89,608,507
32,63,164
70,908,75
65,106,139
77,299,381
73,110,399
76,232,580
73,95,90
65,95,71
82,63,143
69,87,71
83,95,195
13,10,428
69,103,71
88,216,144
80,64,180
76,979,660
73,115,159
67,71,263
79,71,26
32,71,137
67,57,93
73,79,223
82,79,172
85,212,881
71,295,217
73,95,436
65,111,298
32,79,358
89,83,844
32,63,225
83,111,329
85,530,781
83,111,154
32,71,159
80,88,193
82,146,119
79,95,442
66,711,244
65,79,31
66,727,38
76,939,221
69,104,186
83,94,212
32,79,161
67,56,105
79,79,165
77,295,196
80,79,288
76,903,360
73,111,367
67,71,203
65,95,95
67,57,264
73,79,253
79,132,138
78,71,202
69,63,138
83,95,344
65,107,87
71,875,684
85,405,317
65,91,103
82,79,124
68,88,101
65,79,223
32,63,132
80,5,450
65,111,28
82,55,251
65,87,68
32,55,159
67,79,147
73,55,318
82,79,119
85,350,883
71,303,594
73,79,199
65,111,118
