VK,HT,FT
97,98,-1
96,95,216
99,81,504
96,91,236
55,97,475
52,78,604
32,102,182
65,124,175
0,326,351
79,90,199
83,116,174
190,77,337
32,98,224
13,74,452
65,120,141
78,77,289
84,99,300
69,98,113
67,81,226
69,87,150
68,110,158
32,91,166
68,113,289
69,92,184
32,90,85
67,83,319
65,125,207
73,87,284
68,83,321
65,131,238
32,92,187
68,88,125
69,83,154
83,106,153
70,134,443
68,105,337
8,98,591
8,75,352
68,84,396
69,86,132
32,111,96
83,95,244
85,93,212
32,105,244
80,122,233
82,104,174
79,89,137
80,95,155
73,81,161
65,104,188
32,77,273
65,92,209
76,97,170
84,94,312
85,86,172
82,99,228
65,105,156
32,109,200
67,87,219
79,111,105
78,105,129
32,86,190
80,131,345
79,110,180
83,97,133
84,74,270
69,127,160
73,105,225
79,83,178
82,95,118
32,96,190
68,94,433
79,80,354
76,67,175
79,81,157
82,82,330
188,71,568
32,73,155
82,79,531
79,99,217
84,67,182
65,120,195
67,79,255
73,95,148
79,122,276
78,94,178
32,82,192
69,122,222
88,104,428
84,91,323
69,130,115
82,110,147
78,94,189
65,94,96
32,78,174
89,82,371
32,99,190
65,118,272
67,87,204
79,90,277
82,87,247
84,102,233
65,116,164
77,79,339
73,103,121
69,30,175
78,85,112
84,69,104
79,95,108
32,108,158
68,98,119
69,82,177
32,108,178
67,94,368
65,134,208
68,106,205
8,95,527
8,78,355
8,50,187
77,106,611
73,68,245
69,87,95
77,86,208
66,105,298
82,98,131
79,74,159
32,120,188
73,91,364
78,106,180
70,110,315
69,119,133
82,98,171
73,78,233
79,121,129
82,84,108
32,101,266
73,91,274
90,74,329
81,97,249
85,135,88
73,108,152
69,101,93
82,86,164
68,114,246
79,87,117
190,94,554
13,112,358
82,109,228
88,108,284
188,71,397
32,96,170
70,111,342
82,112,229
65,112,165
67,84,253
84,71,284
85,176,172
82,95,227
65,117,164
32,101,182
68,90,168
69,118,136
32,81,121
67,95,394
65,126,184
68,106,282
69,116,203
82,119,191
65,196,227
190,98,351
13,91,293
69,89,212
78,85,217
32,76,233
80,113,235
76,113,210
65,119,167
78,90,163
32,107,239
81,89,297
85,47,186
73,121,134
82,106,343
85,95,166
82,84,161
71,95,426
73,82,216
67,113,213
79,94,220
190,84,571
13,83,418
65,83,159
71,92,345
85,103,282
65,122,254
82,92,229
68,100,315
65,118,181
32,90,332
73,105,365
77,82,185
80,74,256
76,115,184
65,129,118
78,84,161
84,101,254
69,91,152
32,110,156
89,82,372
32,93,157
67,79,290
79,122,147
77,100,128
80,83,176
76,92,174
69,95,118
84,106,296
65,106,141
82,94,171
32,93,166
80,111,295
82,124,232
69,78,131
81,107,298
85,91,223
73,105,170
82,105,437
85,85,148
82,79,139
71,83,534
73,89,231
67,110,293
79,83,118
83,89,181
190,87,462
65,142,127
71,78,223
85,105,270
65,125,185
82,87,264
68,114,289
65,149,164
32,94,254
73,87,349
77,96,171
80,88,299
76,106,152
65,103,153
78,88,269
84,83,228
82,97,194
69,109,164
8,97,705
8,80,232
69,155,298
190,85,309
