VK,HT,FT
97,7,-1
96,650,813
98,432,857
96,797,401
73,80,305
78,35,216
71,96,265
82,64,354
69,88,192
83,76,108
81,149,915
65,120,259
32,88,200
80,88,280
79,100,248
82,105,186
32,64,235
80,104,422
79,80,248
76,80,188
73,88,259
84,72,362
82,72,177
65,39,153
85,80,304
77,354,922
65,96,48
190,215,97
13,66,916
8,64,132
13,55,837
65,104,43
8,95,145
82,88,256
69,115,183
70,695,861
73,96,216
69,85,192
82,117,236
69,96,47
32,72,124
68,74,208
79,88,192
76,88,176
79,88,288
82,96,176
32,72,248
69,90,241
78,72,336
32,80,192
67,117,249
82,103,265
69,88,130
65,112,104
8,80,83
83,88,182
84,40,21
65,120,120
32,98,113
73,96,254
76,80,288
73,96,288
65,88,104
67,96,340
65,96,129
32,76,138
65,150,136
78,78,296
84,80,294
69,104,263
82,89,192
79,88,215
73,88,120
78,80,216
8,80,214
8,80,200
8,72,203
8,80,183
8,72,199
8,80,144
8,88,313
8,80,26
68,89,208
69,131,176
82,74,192
69,88,248
67,98,457
72,593,526
65,112,272
190,456,268
13,76,580
69,73,117
70,60,305
188,962,350
32,56,276
77,594,862
79,132,249
86,384,634
73,80,314
76,64,160
73,80,125
68,85,144
65,112,96
68,128,208
32,72,39
68,88,128
69,88,183
32,88,176
67,88,198
65,112,753
68,74,417
69,70,176
82,64,181
65,112,104
83,120,363
32,111,263
89,78,162
32,72,219
80,89,286
69,136,48
76,95,88
86,232,140
73,96,216
83,120,248
32,72,183
83,73,271
80,104,379
190,787,41
32,80,302
83,96,272
79,80,192
76,88,284
79,128,249
69,112,72
32,73,288
68,125,427
79,80,248
76,78,176
79,108,288
82,96,185
32,72,79
65,96,96
32,72,150
76,80,122
32,72,248
65,112,128
80,104,271
65,112,96
76,88,163
80,88,263
65,80,88
67,88,256
73,88,260
79,88,240
78,72,206
32,80,210
76,72,168
69,88,176
86,427,286
69,104,176
13,5,734
82,120,232
88,28,908
32,72,164
83,97,71
76,72,492
79,64,72
65,136,48
80,116,199
13,72,969
83,90,312
85,72,363
71,80,318
73,103,124
69,96,99
82,95,192
79,80,168
32,88,223
84,97,269
82,88,256
65,112,82
84,64,350
65,112,178
77,669,792
73,96,126
69,104,175
78,72,224
84,96,463
79,88,212
32,80,138
65,76,540
78,72,336
65,126,72
76,64,596
71,80,547
69,104,184
83,112,261
73,80,288
67,94,267
79,75,240
190,77,946
13,72,652
83,72,63
73,72,307
78,72,214
32,88,208
67,90,167
79,80,164
78,72,266
68,73,147
85,74,222
67,88,336
84,103,656
65,152,112
32,8,164
80,112,368
79,72,24
82,88,176
32,72,224
76,80,432
65,119,96
32,76,148
69,88,374
83,88,272
80,72,390
69,55,264
67,72,163
73,96,281
65,96,88
76,78,432
73,104,792
68,79,200
65,135,232
68,58,200
190,557,921
65,136,48
71,80,373
85,80,361
65,112,104
82,54,192
68,72,208
65,109,52
32,2,172
69,88,176
86,300,254
79,97,43
75,925,340
76,83,159
85,77,379
67,112,160
73,96,131
79,129,293
78,84,263
190,674,392
8,82,162
