VK,HT,FT
97,63,-1
97,71,133
101,71,132
96,96,599
160,1457,196
50,95,108
32,63,358
68,85,585
80,81,351
81,80,133
32,57,335
82,73,215
84,78,11
82,77,158
13,62,535
65,85,688
70,69,317
69,67,205
66,55,413
82,95,429
73,63,73
76,71,213
190,62,693
13,63,747
82,91,103
69,84,133
65,85,125
76,71,242
73,63,490
90,87,303
79,105,314
32,75,261
67,89,131
85,71,231
82,50,299
65,87,144
67,92,303
73,103,233
79,105,69
78,55,255
13,55,837
72,69,8
69,79,212
82,63,191
73,63,392
68,63,373
65,68,70
32,54,181
83,69,131
73,69,208
78,21,236
32,59,191
83,63,115
69,87,27
67,49,14
82,69,245
69,64,91
67,54,327
73,98,357
79,112,87
78,49,245
32,63,181
78,46,189
73,87,165
32,85,226
83,63,541
73,63,426
71,47,413
78,75,278
79,79,225
83,90,144
32,94,164
68,111,132
69,94,94
32,63,34
70,103,169
76,63,55
79,71,197
71,58,395
79,49,204
83,79,444
73,53,197
83,71,93
8,38,650
50,53,404
190,48,1181
32,63,208
82,111,245
69,121,203
84,76,98
73,69,268
82,102,269
79,68,232
32,69,269
78,75,93
72,69,907
69,79,167
77,79,269
79,79,249
83,113,470
85,63,342
67,87,221
84,58,353
79,71,301
82,91,385
13,62,596
68,119,1420
69,85,77
65,111,343
77,79,210
66,63,252
85,53,210
76,71,563
65,86,93
32,55,211
67,53,293
79,71,236
78,36,348
32,79,190
65,90,206
80,83,181
79,69,197
89,69,706
79,71,136
32,53,245
69,79,111
78,71,181
32,63,216
52,69,269
32,59,125
80,82,285
85,69,302
78,78,282
84,73,403
79,71,194
83,95,366
32,43,206
67,87,558
79,95,197
78,23,268
32,8,181
73,58,6
78,71,237
84,71,341
69,87,82
78,39,426
83,95,238
79,71,293
32,71,255
68,103,201
79,95,194
76,72,165
79,55,146
82,95,152
190,63,566
13,51,370
82,71,572
69,72,100
65,119,474
76,52,213
73,66,222
90,88,626
65,165,165
82,63,286
65,71,125
32,53,166
70,49,751
73,64,205
83,106,397
73,53,251
79,98,80
69,68,187
84,117,265
82,65,205
80,79,269
219,484,542
73,39,493
65,79,165
32,63,248
89,55,208
32,48,229
83,103,164
73,95,188
32,37,229
77,71,373
65,73,49
59,90,390
65,87,115
78,87,237
65,85,56
32,69,203
77,74,379
69,87,215
74,63,433
79,79,213
65,103,129
82,55,132
65,95,80
32,69,229
69,70,203
76,55,325
32,60,215
68,103,189
79,70,181
76,71,173
79,58,141
82,87,158
32,88,197
65,103,156
32,79,141
76,83,480
65,102,78
32,80,65
68,119,17
69,81,93
65,127,311
77,85,254
66,80,269
85,46,210
76,71,532
65,87,74
67,71,331
73,107,234
79,88,92
78,79,253
32,79,153
83,87,160
69,83,183
32,69,137
79,87,500
8,61,745
80,71,480
79,63,173
68,79,237
82,66,249
65,95,101
32,55,237
73,66,311
82,79,277
32,65,169
68,72,151
69,103,41
32,78,63
65,85,271
76,68,111
84,50,334
65,69,437
65,116,93
71,56,213
85,81,206
65,91,133
82,94,143
68,61,230
65,76,85
32,47,458
77,55,167
69,79,177
74,63,392
79,79,213
82,79,58
73,75,311
65,72,288
32,47,159
68,97,131
69,105,101
76,79,172
32,47,182
67,94,377
85,78,189
65,96,149
68,63,192
82,68,219
79,76,98
32,79,239
65,86,197
76,96,80
71,87,341
73,55,626
67,84,409
79,79,297
32,71,373
80,103,260
65,87,138
82,54,224
65,79,62
32,81,169
76,95,373
65,94,149
32,79,109
68,119,362
69,118,93
65,119,268
77,79,205
66,0,278
85,55,244
76,71,442
65,79,93
67,95,363
73,119,371
79,103,83
78,47,269
