VK,HT,FT
97,295,-1
96,549,461
97,849,688
101,48,175
80,76,403
84,944,468
69,92,175
32,66,181
68,92,156
69,101,200
32,79,220
56,356,342
54,204,518
32,67,184
65,107,151
0,193,450
79,75,169
83,88,244
32,70,250
67,72,232
79,78,194
78,69,292
32,77,221
65,99,106
78,69,282
84,726,981
69,97,131
67,85,300
69,88,149
68,93,211
32,71,228
68,86,197
69,91,153
32,66,245
86,484,503
65,105,128
82,74,306
73,76,241
65,99,96
83,89,293
32,78,229
67,74,235
65,100,149
73,87,416
68,103,244
65,99,137
83,89,225
32,76,221
68,86,172
69,86,177
83,89,359
68,90,213
69,85,178
32,71,254
83,92,167
85,561,789
32,75,246
80,77,315
82,73,249
79,84,235
80,77,289
73,81,388
65,105,153
32,79,212
65,95,107
76,614,140
84,15,935
85,53,654
82,83,269
65,91,106
32,77,216
69,85,136
78,72,239
32,77,193
69,88,162
76,150,385
32,66,174
85,17,616
76,536,361
84,180,79
73,77,355
77,840,589
79,86,195
32,65,230
77,46,573
69,105,122
83,84,313
190,888,444
13,380,862
69,104,181
78,60,277
32,64,212
76,796,636
65,107,99
32,67,201
85,395,837
76,254,458
84,641,232
73,82,361
77,368,741
65,99,143
32,71,226
68,79,249
79,75,232
76,331,148
79,81,211
82,79,222
188,264,415
32,68,210
82,80,263
79,81,209
84,704,258
32,77,177
69,86,155
88,355,288
84,493,707
69,102,135
82,86,187
78,73,307
65,96,100
32,70,204
89,127,490
32,75,239
65,104,170
67,85,281
79,90,131
82,72,260
84,909,96
65,100,168
77,817,668
73,88,407
69,94,190
78,66,308
84,167,620
79,87,175
190,711,39
13,803,667
82,75,271
88,746,544
32,74,241
70,382,759
82,88,224
65,101,174
67,83,238
84,484,970
85,468,352
82,71,233
65,101,102
32,74,246
77,729,642
69,96,172
68,89,193
73,85,279
65,92,132
76,960,352
32,70,183
68,98,241
69,88,205
32,68,197
67,80,223
65,92,99
68,95,175
69,98,161
82,75,287
65,102,147
13,958,930
80,75,299
65,100,126
82,77,178
65,101,106
32,75,173
80,78,332
82,67,250
79,78,137
84,977,420
69,94,120
83,88,264
73,88,326
83,86,356
13,461,279
72,499,649
65,101,120
66,280,221
76,897,274
79,76,132
32,71,217
69,100,160
78,64,252
32,67,193
70,230,278
79,94,147
82,79,274
77,104,358
65,93,124
32,72,226
67,82,270
76,303,836
65,94,102
82,66,255
65,99,87
32,68,170
67,81,314
79,74,148
78,74,278
32,64,223
80,75,251
84,321,868
69,92,137
32,66,179
89,494,299
32,79,227
70,897,306
65,105,175
77,830,35
73,75,306
76,486,776
73,80,209
65,102,104
82,69,280
32,68,183
160,194,445
56,763,971
72,418,195
73,78,364
74,741,60
79,72,165
160,340,186
57,919,80
188,810,451
32,68,247
69,87,135
88,253,299
80,83,409
76,798,935
73,77,268
67,84,290
79,82,148
32,68,222
67,84,285
73,77,418
82,69,270
85,352,248
71,261,271
73,85,416
65,95,141
32,64,247
89,667,693
32,68,198
83,83,359
85,7,864
83,86,271
32,73,223
80,74,318
82,85,234
79,78,193
66,533,30
65,93,151
66,912,473
76,243,566
69,104,139
83,92,339
32,70,239
67,80,297
79,93,151
77,331,82
80,81,299
76,22,317
73,76,223
67,81,294
65,93,151
67,72,275
73,76,296
79,94,188
78,57,293
69,85,160
83,93,205
190,501,700
13,706,227
83,95,186
79,90,146
76,448,654
73,75,394
67,84,221
73,87,335
84,958,350
79,86,194
32,67,243
73,75,334
77,467,340
80,80,281
76,653,977
65,99,150
78,57,215
84,934,415
69,92,123
32,76,247
89,751,463
32,70,174
83,87,339
69,97,140
32,80,219
80,79,347
82,80,256
79,94,154
71,986,284
82,70,195
65,101,89
77,63,701
65,102,168
32,72,205
80,74,295
65,98,130
82,89,230
65,98,119
32,71,222
69,99,117
76,582,697
32,77,187
98,917,873
104,731,479
111,491,517
96,940,731
98,639,723
111,34,511
97,552,759
103,468,857
65,91,118
71,948,137
85,613,676
65,95,139
82,67,280
65,92,144
68,86,188
65,96,159
32,76,224
80,83,242
65,98,111
82,88,294
65,104,111
32,76,189
67,85,271
73,76,238
82,74,271
85,979,943
71,599,917
73,76,309
65,100,115
