VK,HT,FT
96,268,-1
105,62,376
98,98,201
96,97,157
65,142,0
70,91,354
69,51,147
66,64,321
82,112,564
73,604,394
76,64,212
32,78,402
8,45,583
188,66,539
32,84,182
80,45,397
79,167,91
67,98,178
79,120,110
32,123,177
68,95,963
79,104,0
76,49,150
79,76,198
82,117,259
32,54,95
66,86,315
73,73,209
69,103,302
78,121,97
32,105,800
84,72,169
79,77,219
76,56,82
69,108,68
82,98,205
65,74,118
68,130,118
79,68,204
190,52,436
13,146,1049
72,110,229
69,158,211
77,89,213
79,141,0
83,78,256
85,43,199
67,155,226
84,128,220
79,43,286
82,62,261
32,58,617
78,89,198
79,64,406
32,90,409
70,118,0
85,121,225
78,86,250
67,91,163
73,274,329
79,0,141
78,93,42
65,79,212
78,72,31
84,142,164
69,73,12
190,115,330
13,57,670
82,125,82
69,84,54
65,0,375
76,168,0
73,141,154
90,105,224
79,72,365
32,98,208
67,87,644
85,90,222
82,103,318
65,111,82
67,129,177
73,113,348
79,104,191
78,119,134
32,86,263
68,63,392
69,73,143
32,88,304
76,75,0
65,90,135
32,79,119
72,146,768
69,105,147
82,86,167
73,57,12
68,116,360
65,143,139
32,76,232
81,87,245
85,216,194
69,122,252
32,102,146
83,127,346
69,93,185
32,86,166
69,86,117
78,86,181
67,117,194
85,104,115
69,157,278
78,111,343
82,99,483
8,79,498
84,116,451
82,49,275
65,171,172
32,91,127
83,69,99
73,125,31
78,60,184
32,98,206
83,45,107
69,68,141
67,88,428
82,135,100
69,179,104
67,170,190
73,101,110
79,194,118
78,73,146
32,101,278
78,85,13
73,110,77
32,134,338
83,162,72
73,88,183
71,97,482
78,49,390
79,97,149
83,102,256
32,113,70
68,60,117
69,135,183
32,10,124
70,37,1063
76,93,126
79,39,116
71,136,177
79,0,664
83,82,366
73,147,72
83,63,102
190,110,859
32,114,97
82,109,0
69,77,113
84,93,89
73,116,480
82,59,13
79,26,0
32,60,301
72,52,204
69,130,301
77,95,0
79,136,303
83,77,274
85,66,90
67,121,0
84,105,227
79,94,71
82,129,188
190,49,626
13,110,497
78,51,154
84,19,341
88,113,61
32,93,481
68,74,192
73,55,135
83,105,263
84,83,302
65,181,284
76,99,513
32,110,1201
83,112,150
80,87,276
13,110,957
78,122,339
79,0,190
32,130,172
69,116,0
68,180,157
69,88,90
77,100,394
65,70,238
32,76,9
69,83,420
32,73,225
77,108,0
32,105,305
73,265,77
78,70,154
70,24,219
69,137,58
87,88,104
82,89,0
73,99,266
79,79,219
82,85,57
69,115,226
83,86,100
13,48,731
83,36,807
69,61,265
32,50,77
83,148,169
73,31,25
69,47,129
78,19,250
84,37,98
65,130,131
32,58,0
65,39,48
76,120,183
32,99,292
66,28,293
79,128,274
82,58,289
68,91,114
69,125,171
32,29,27
68,141,230
69,151,221
32,80,217
76,100,315
65,128,316
32,101,135
67,103,525
65,92,145
77,93,108
65,74,0
32,87,284
89,40,0
32,87,201
82,71,860
69,79,202
65,137,102
76,85,14
73,103,207
90,121,142
65,165,75
32,97,62
69,107,0
74,133,72
69,105,110
82,122,263
67,62,267
73,190,166
67,130,348
67,76,156
73,155,51
79,61,9
83,98,511
32,77,194
68,95,64
69,135,154
32,78,125
70,139,851
79,88,271
82,110,0
84,160,130
65,8,176
76,134,0
69,113,0
67,140,402
32,152,568
67,114,83
85,114,153
65,104,183
68,199,57
82,87,11
73,138,198
67,83,229
73,487,0
80,54,217
73,131,191
84,114,270
65,250,177
76,122,299
188,125,467
8,6,684
190,78,492
8,61,597
50,126,133
32,82,117
160,914,630
68,98,159
80,72,525
81,121,161
32,93,389
160,1115,269
82,62,859
84,120,448
67,156,163
