VK,HT,FT
96,116,-1
105,99,292
98,80,293
101,147,423
73,71,296
78,79,252
71,110,280
82,92,194
69,104,156
83,116,174
65,94,115
32,58,95
80,97,285
65,110,183
82,90,148
65,96,169
32,74,207
67,81,232
73,51,151
82,92,226
85,92,195
71,81,254
73,77,259
65,100,204
32,96,136
80,93,472
82,110,116
79,88,149
71,77,401
82,130,178
65,135,230
77,89,241
65,100,126
68,86,322
65,136,291
32,106,265
68,85,335
69,95,186
32,96,104
82,95,201
69,103,151
69,64,352
77,105,250
80,85,226
76,116,180
65,116,171
90,134,242
79,102,207
32,109,192
84,103,410
79,76,131
84,73,274
65,85,164
76,86,343
32,98,202
68,101,162
69,90,138
32,102,126
82,116,152
79,99,141
68,103,292
73,86,97
76,88,278
76,63,183
65,76,146
32,91,201
68,90,195
69,101,145
82,131,210
69,90,156
67,123,266
72,90,240
65,111,154
32,96,262
80,124,416
79,95,99
82,96,143
32,86,155
71,110,353
79,72,326
78,85,227
65,115,184
82,84,188
84,85,194
82,115,171
79,94,237
83,96,207
73,83,156
83,104,132
160,324,294
68,115,397
81,108,195
13,96,615
67,110,353
73,146,107
82,78,249
85,75,192
71,93,340
73,73,177
65,97,108
32,80,128
83,117,414
85,72,229
83,92,343
80,114,363
69,90,164
78,77,140
68,67,211
73,59,78
68,97,175
65,99,210
32,79,186
80,96,412
79,110,116
69,116,267
8,103,604
82,88,285
32,106,222
69,100,218
81,97,273
85,52,192
73,110,133
80,118,275
79,111,93
32,97,315
68,88,230
69,111,183
32,101,189
65,89,327
78,108,144
69,95,180
83,117,167
84,102,162
69,94,148
83,72,259
73,97,212
65,108,122
32,115,123
80,109,378
79,95,185
82,91,215
32,93,185
72,80,399
73,92,252
80,122,282
69,116,176
82,82,163
84,96,222
69,87,193
78,104,226
83,118,207
73,86,196
79,101,183
78,118,192
32,108,231
65,98,264
82,92,324
84,90,228
82,108,138
8,85,522
69,119,392
82,126,161
73,81,243
65,89,214
76,66,352
8,83,589
79,60,536
76,57,144
79,93,186
71,97,168
73,82,161
65,98,185
13,86,427
72,97,369
65,90,262
66,96,444
76,105,343
79,82,185
32,96,226
69,105,160
78,96,120
32,98,160
70,103,275
79,72,140
82,86,123
77,111,158
65,111,204
32,102,208
67,109,163
76,108,146
65,95,235
82,83,239
65,93,188
32,96,114
67,88,175
79,93,197
78,84,129
32,89,182
80,106,620
84,90,343
69,114,110
32,89,162
89,80,449
32,90,184
70,108,341
65,113,171
77,105,317
73,108,123
76,112,281
73,161,195
65,159,163
82,107,168
32,103,227
160,765,540
56,99,284
72,76,300
73,82,222
74,70,277
79,103,197
160,219,520
57,91,258
13,80,673
83,77,664
69,95,192
32,65,127
82,81,183
69,77,162
80,103,389
82,91,144
79,86,175
71,93,404
82,124,147
65,102,211
77,92,231
65,94,104
82,90,369
65,103,157
13,84,383
73,85,268
84,100,312
69,76,125
82,96,157
67,81,271
79,87,153
66,71,423
8,35,400
78,73,413
83,93,146
85,91,133
76,98,193
84,79,228
65,104,203
32,95,328
67,83,223
76,119,309
73,76,204
78,113,247
73,90,151
67,148,151
65,146,176
32,90,197
77,85,250
69,106,108
68,78,190
73,88,172
67,154,115
65,100,196
32,98,210
80,96,485
82,91,117
69,97,119
86,112,256
73,100,158
79,132,236
32,78,247
65,112,332
76,87,174
32,98,226
65,131,402
76,95,138
84,106,259
65,110,159
32,94,355
80,84,462
65,97,111
82,105,181
65,96,137
32,103,117
77,95,311
65,96,149
78,105,148
69,90,178
74,90,343
79,122,212
32,129,158
68,116,166
69,121,155
32,101,117
76,90,254
65,110,192
32,99,130
72,88,604
84,72,217
65,133,222
67,91,285
73,79,150
82,92,334
85,87,138
71,77,245
73,70,169
65,112,245
32,79,147
83,119,242
85,82,291
83,110,349
80,108,304
69,93,114
78,68,137
68,84,147
73,65,204
68,109,172
65,104,224
13,82,503
83,100,389
69,82,200
32,67,142
82,95,209
69,103,117
80,114,336
82,87,146
79,91,151
71,88,313
82,107,147
65,128,227
77,88,327
65,91,122
82,91,335
65,113,122
