VK,HT,FT
97,30,-1
97,939,1
96,388,616
96,528,687
51,937,186
32,76,224
68,91,263
80,108,319
81,437,328
32,77,222
82,84,284
84,92,326
67,88,406
13,66,322
65,101,124
70,61,177
69,109,154
66,100,195
82,96,281
73,92,322
76,86,286
32,75,211
83,87,293
73,81,225
78,73,321
32,79,251
68,81,257
79,78,219
76,83,248
79,93,236
82,98,246
13,69,818
72,953,892
69,96,161
82,89,189
73,82,334
68,78,182
65,121,266
32,69,156
78,81,250
85,84,271
69,101,217
86,134,444
65,106,287
77,674,95
69,89,171
78,82,238
84,78,308
69,89,174
32,77,239
77,697,364
65,121,207
78,72,311
67,89,248
72,431,462
65,113,206
83,102,256
65,106,221
32,73,184
67,101,181
79,83,251
78,78,238
32,80,239
79,86,187
82,91,222
73,85,234
78,81,258
65,117,229
190,117,92
32,80,211
86,37,152
8,72,311
67,85,230
85,77,300
82,88,225
79,87,234
32,77,241
78,79,304
73,86,372
8,73,362
85,87,333
69,88,199
86,976,314
65,111,237
77,200,547
69,87,217
78,80,228
84,90,402
69,110,209
190,958,692
32,72,199
72,741,417
69,100,139
82,97,211
73,86,284
68,95,207
65,116,102
32,76,155
83,98,305
73,84,229
78,73,234
32,72,210
83,88,335
69,91,220
67,95,352
82,93,293
69,109,171
67,85,234
73,96,227
79,92,203
78,74,279
32,72,222
78,80,299
73,84,268
32,74,198
83,93,233
73,89,354
71,85,345
78,75,318
79,87,172
83,97,218
32,71,224
68,93,261
69,91,172
32,78,186
70,295,735
76,92,223
79,79,177
71,86,357
79,86,238
83,101,315
73,89,225
83,88,334
13,59,878
78,81,272
79,88,186
32,74,257
69,106,170
68,96,278
69,99,186
77,87,523
65,116,272
32,81,178
69,90,158
78,79,245
32,70,229
77,889,723
32,73,232
73,87,310
78,73,248
70,199,478
13,62,900
68,83,195
69,89,179
65,116,304
77,57,430
66,370,639
85,88,296
76,92,286
79,81,240
32,76,255
67,112,175
79,85,253
78,75,235
32,81,231
70,504,499
73,82,326
83,99,313
79,83,229
84,90,444
69,95,177
82,96,196
65,109,124
80,105,310
69,99,203
85,88,245
84,80,296
65,115,219
32,74,162
83,98,268
73,85,226
78,73,289
32,76,234
68,85,183
73,84,297
70,505,930
73,86,361
67,104,310
85,82,334
76,102,174
84,80,420
65,103,115
68,85,237
13,67,46
65,106,288
76,87,238
84,79,445
65,113,206
32,70,173
69,92,198
78,80,233
32,72,244
76,104,306
65,118,223
70,808,764
69,95,141
67,103,365
72,439,846
65,113,249
13,69,799
80,105,327
82,93,210
79,84,183
70,729,338
32,80,246
84,76,302
86,249,285
80,94,399
13,71,640
65,110,265
73,81,329
78,73,239
69,94,220
32,76,238
83,95,231
69,91,166
71,86,436
85,86,234
78,77,267
32,73,196
68,91,207
79,88,193
76,94,188
79,81,198
82,96,239
65,105,112
76,87,270
84,91,321
65,112,148
32,82,169
83,96,236
65,100,90
78,76,307
65,113,108
84,75,392
79,87,218
82,94,272
73,88,264
65,119,113
76,87,299
