VK,HT,FT
96,39,-1
103,439,372
99,619,630
96,658,937
80,104,325
84,72,431
69,88,96
32,80,276
68,128,372
69,112,78
32,100,186
54,795,949
52,729,22
32,80,244
65,104,140
0,459,768
79,88,244
83,120,214
32,80,114
81,92,185
85,88,313
69,112,290
32,88,102
73,72,409
78,80,422
71,42,472
82,88,359
69,112,77
83,88,272
65,120,100
32,9,212
80,88,406
65,90,781
82,72,188
65,60,132
32,72,185
82,72,260
69,93,132
86,26,161
73,100,212
83,96,268
73,88,181
79,72,244
78,72,332
32,72,228
68,88,173
69,104,40
32,88,124
67,88,156
65,112,228
68,88,334
69,88,44
82,80,174
65,96,175
32,88,140
80,104,421
82,88,188
79,72,244
84,80,364
69,155,80
83,104,214
73,88,271
67,88,177
65,159,140
32,64,176
68,72,123
69,120,167
82,122,224
69,88,44
67,104,252
72,209,396
65,128,178
32,90,212
190,267,633
8,88,187
8,88,230
8,80,204
8,88,196
8,38,196
8,80,359
8,88,105
8,72,196
83,88,268
69,88,236
71,80,314
85,80,156
78,64,412
68,88,103
79,64,468
32,71,263
84,86,340
73,119,244
82,72,243
77,816,297
80,88,204
79,80,132
32,80,236
68,126,140
69,88,64
32,80,178
67,136,124
79,93,285
78,72,269
86,689,878
69,88,118
82,80,219
83,88,203
73,80,346
79,96,132
78,80,123
13,14,94
65,48,92
78,88,246
84,72,229
69,112,253
67,96,303
69,104,356
68,88,204
69,72,188
78,78,257
84,22,364
69,96,162
32,88,172
68,118,214
69,88,109
32,56,280
82,93,252
69,104,188
69,183,313
77,539,940
80,96,474
65,115,132
90,354,39
79,96,208
32,72,276
84,96,340
79,90,92
84,72,364
65,96,100
76,72,164
32,72,297
68,128,154
69,112,236
32,61,236
67,120,156
65,112,116
68,63,141
69,112,68
82,64,226
65,120,141
32,88,140
69,88,188
78,72,243
32,72,180
79,72,119
84,80,342
82,88,174
65,96,756
32,72,175
73,104,380
78,108,309
83,88,267
84,75,292
73,79,776
84,72,332
85,105,237
67,72,292
73,88,320
79,115,188
78,64,240
32,72,335
81,100,347
85,78,206
69,20,103
32,72,236
69,58,212
86,818,76
79,80,125
76,88,148
85,88,340
67,88,270
73,96,117
79,88,284
78,72,230
79,80,188
67,88,290
79,88,261
78,99,220
32,72,238
73,79,204
78,96,245
70,430,94
69,112,113
67,80,332
67,120,284
73,80,285
79,80,182
78,51,315
32,80,212
80,112,97
82,96,192
79,110,337
84,84,263
69,88,164
83,106,629
73,80,163
67,96,334
65,112,134
32,104,146
65,72,268
76,83,89
69,104,271
74,960,321
65,112,132
68,71,153
65,96,84
190,315,793
13,64,628
65,104,756
68,10,140
69,127,150
77,725,397
65,165,92
83,110,73
32,80,291
65,112,103
78,64,222
84,96,334
69,104,212
67,64,228
69,129,47
68,10,268
32,57,289
68,77,207
69,88,342
32,56,224
84,75,292
86,930,420
80,136,59
32,80,213
89,441,867
32,88,172
76,96,164
