VK,HT,FT
97,503,-1
96,535,886
99,598,485
96,400,413
104,84,892
98,877,478
32,72,112
65,136,96
0,834,232
79,72,248
83,120,69
13,75,919
65,134,144
78,76,419
84,56,344
69,77,264
67,88,183
69,112,360
68,66,144
32,80,176
68,88,192
69,123,144
32,80,184
67,102,160
65,168,123
73,100,790
68,128,135
65,112,88
32,72,183
68,88,144
69,104,192
83,88,248
68,79,208
69,96,193
32,80,224
83,96,319
85,88,557
32,72,184
80,100,344
82,120,182
79,72,168
80,104,248
73,96,503
65,112,88
32,101,223
65,120,120
76,88,165
84,72,333
85,35,167
82,72,227
65,104,185
32,95,192
67,136,65
79,88,240
78,69,478
32,88,184
80,88,265
79,96,184
83,88,147
84,45,248
69,112,334
73,69,248
79,88,189
82,80,193
32,94,112
68,88,144
79,72,160
76,88,168
79,38,248
82,88,248
32,56,280
69,104,364
78,72,265
32,80,154
77,936,292
32,80,192
73,72,264
78,80,216
70,630,298
32,72,224
73,112,121
90,231,891
81,693,880
13,72,895
82,91,256
88,478,512
32,80,193
70,2,488
82,96,148
65,104,120
67,88,256
84,131,296
85,92,166
82,64,343
65,115,56
32,72,189
68,83,266
69,123,72
32,72,192
67,136,194
65,88,141
68,65,97
69,88,144
82,95,192
65,159,153
13,39,724
83,96,105
69,88,125
32,80,270
80,104,237
82,72,176
79,72,262
71,96,258
82,9,142
65,124,54
77,228,306
65,96,88
32,31,200
80,88,284
65,120,104
82,120,192
65,91,104
32,83,137
67,136,250
73,96,129
82,65,187
85,72,340
71,52,267
73,96,264
65,112,760
13,16,806
72,939,146
65,88,560
66,705,520
76,112,439
79,80,176
32,92,251
69,49,66
78,80,259
32,99,279
70,818,729
79,72,196
82,80,192
77,277,300
65,112,104
32,73,94
67,104,10
76,80,152
65,154,203
82,22,256
32,72,112
89,53,603
32,80,239
69,112,256
88,217,452
84,65,344
69,135,77
78,97,211
83,88,251
65,104,348
32,72,177
67,112,252
79,80,248
78,75,483
32,80,208
70,633,458
65,112,104
77,264,986
73,69,645
76,72,435
73,71,388
65,127,88
82,72,340
32,64,176
69,88,221
88,551,212
80,124,455
76,80,168
73,87,288
67,88,22
65,112,136
78,72,223
68,71,208
79,88,527
32,80,232
67,88,245
73,80,294
82,80,178
85,87,604
71,80,624
73,88,317
65,112,506
32,8,215
89,784,841
32,88,285
83,103,394
85,88,160
83,88,108
32,72,176
80,112,200
82,117,192
79,72,62
66,611,80
65,72,336
66,525,339
76,88,176
69,88,184
83,120,297
32,80,184
67,86,160
79,79,192
77,966,41
80,104,380
76,64,168
73,102,223
67,88,1107
65,168,31
67,72,222
73,108,266
79,128,253
78,91,151
69,76,70
83,88,277
65,104,128
71,80,336
85,80,392
82,96,228
65,104,94
68,128,134
65,96,136
18,852,767
65,120,219
32,73,138
67,104,184
8,80,176
8,88,188
8,94,189
8,80,284
65,104,75
32,72,185
80,94,294
65,112,96
82,120,272
65,104,118
32,73,115
67,108,253
73,96,285
82,65,144
85,72,168
71,82,509
73,114,120
65,136,72
13,72,853
83,88,222
79,72,56
76,10,168
73,84,192
67,136,296
73,96,244
84,72,104
79,96,184
32,88,247
73,88,349
77,91,371
80,105,431
76,64,168
65,72,87
78,68,224
84,96,248
69,88,145
