VK,HT,FT
97,74,-1
97,85,136
96,85,174
96,70,318
8,57,203
8,61,236
8,37,64
8,39,69
8,19,60
97,106,372
98,109,227
96,87,238
96,75,161
50,92,528
32,73,217
68,112,358
80,107,363
81,85,291
32,72,233
82,82,170
84,86,209
67,98,236
32,90,290
73,52,361
90,77,185
81,111,290
13,76,432
82,98,197
69,98,189
65,122,179
76,96,156
73,118,172
90,103,131
79,90,257
32,111,187
67,124,307
85,78,247
82,98,282
65,122,134
67,107,240
73,116,165
79,82,136
78,104,221
13,104,362
72,83,373
69,115,143
82,96,176
73,79,200
68,115,339
65,146,206
32,87,272
83,128,404
73,84,151
78,78,256
32,81,143
83,125,254
69,85,215
67,93,313
82,78,242
69,105,159
67,106,347
73,100,174
79,70,142
78,80,271
32,94,186
78,110,490
32,90,169
73,103,434
32,95,278
83,91,297
73,101,226
71,103,316
78,102,203
79,105,128
83,105,145
32,101,139
68,112,114
69,97,139
32,96,94
70,100,247
76,95,274
79,95,160
71,98,253
79,147,338
83,101,163
73,85,197
83,105,113
13,93,467
82,95,216
69,113,165
84,91,349
73,109,214
82,104,276
79,75,162
32,91,284
72,99,409
69,78,177
77,97,218
79,88,202
83,102,204
85,75,235
67,106,263
84,104,329
79,80,202
82,85,251
13,90,386
78,90,243
79,61,177
32,82,191
69,107,254
68,101,169
69,85,115
77,95,200
65,112,160
32,84,308
69,107,321
78,70,119
32,92,165
77,117,391
32,82,414
73,57,341
66,94,383
8,41,282
78,81,694
70,104,267
13,77,504
80,87,282
84,86,265
82,113,147
69,83,192
32,82,213
81,87,555
85,79,208
69,90,168
32,89,117
82,97,182
69,76,142
65,97,198
76,94,192
73,118,136
90,82,244
65,117,132
32,94,137
77,85,484
79,72,227
86,85,481
73,94,169
77,80,246
73,111,182
78,87,194
69,93,185
82,85,218
79,96,213
83,81,291
32,93,128
8,62,919
8,74,177
8,50,221
8,68,274
8,28,145
8,22,135
69,89,506
78,84,217
84,117,177
79,104,200
83,115,218
32,109,162
69,83,249
88,93,231
84,102,238
82,108,132
69,112,122
77,86,174
79,118,225
83,87,117
32,90,175
69,74,270
78,90,126
32,90,143
83,106,320
85,85,172
32,85,221
80,91,348
73,70,212
69,83,146
82,110,143
78,101,260
65,102,155
190,96,521
32,82,248
78,107,510
79,82,258
32,88,187
67,99,248
79,99,125
77,108,153
80,84,161
82,116,218
69,126,164
78,86,199
68,97,272
69,99,133
32,109,179
69,81,149
88,106,270
80,81,282
76,95,147
73,120,228
67,108,200
65,98,194
67,108,252
73,70,136
79,82,156
78,73,155
69,102,134
83,98,192
13,79,379
72,94,524
65,119,278
66,101,449
76,114,315
79,82,196
32,68,173
69,89,307
78,71,153
32,96,152
70,97,228
79,95,238
82,92,132
77,101,212
65,140,169
32,101,146
67,108,277
76,86,131
65,146,136
82,100,230
65,98,159
32,78,165
67,102,266
79,88,82
78,98,124
32,92,200
76,95,453
79,95,182
83,92,178
32,101,182
72,95,454
73,103,265
74,92,214
79,101,221
83,99,166
13,98,373
80,111,415
73,102,160
68,104,284
79,80,172
32,102,232
70,99,364
75,71,365
84,112,322
65,115,152
71,82,249
85,89,254
65,122,298
82,84,221
65,119,179
68,78,319
65,80,129
32,87,354
69,94,211
86,70,475
79,65,267
76,87,170
85,77,282
67,88,223
73,101,209
79,110,216
78,81,239
