VK,HT,FT
97,102,-1
96,628,419
96,468,537
8,84,561
8,68,330
8,77,168
97,822,46
97,881,506
96,800,728
96,973,396
96,719,878
65,92,86
70,280,35
69,84,136
66,513,82
82,75,232
73,45,760
76,76,52
190,257,520
32,68,103
83,84,255
73,84,201
78,68,204
32,68,152
68,61,190
79,68,136
76,76,566
79,76,136
82,84,157
190,347,460
13,68,636
67,62,325
85,84,320
82,115,96
65,100,38
67,92,260
73,92,70
79,76,40
78,76,204
32,68,160
83,84,216
69,84,40
67,108,195
65,108,112
32,52,153
89,677,166
32,76,144
76,75,56
73,100,184
77,351,151
80,108,417
73,76,232
65,116,124
190,809,814
13,64,3
78,68,238
79,68,183
32,76,235
69,109,97
68,93,15
69,92,208
77,397,421
65,92,1021
32,84,184
69,33,301
78,60,199
32,60,265
77,578,725
32,76,172
73,84,502
78,84,192
70,207,906
69,55,80
82,86,160
73,60,281
79,46,104
82,84,426
69,84,126
83,114,193
13,68,545
78,68,380
84,92,498
88,10,617
32,76,216
68,79,176
73,76,262
83,116,281
84,76,506
65,92,61
76,92,56
32,52,176
83,65,160
80,115,336
190,758,334
13,52,929
69,52,324
78,76,235
32,52,184
67,83,178
79,73,113
78,69,264
68,109,176
73,86,291
67,98,240
73,92,260
79,68,154
78,68,246
69,84,323
83,116,153
32,68,208
68,76,112
69,84,116
32,68,248
65,108,49
76,116,186
0,165,584
84,63,26
65,100,21
32,2,146
80,85,166
79,68,160
82,92,100
32,68,192
79,66,207
89,170,755
84,97,603
13,16,636
72,692,212
65,84,63
66,944,909
76,60,136
79,92,96
32,68,219
67,44,212
79,84,157
78,84,208
32,38,200
76,76,136
65,84,471
32,79,88
72,510,803
73,68,256
74,564,795
65,132,58
32,59,187
89,442,793
32,76,152
68,124,217
79,68,40
89,57,801
32,76,184
67,132,193
76,92,144
65,107,88
82,76,196
65,108,40
83,81,240
32,76,144
80,84,59
65,127,144
85,107,161
84,96,240
65,100,112
83,84,367
32,1,222
68,75,246
69,84,104
32,84,192
65,100,240
76,110,121
65,108,48
82,60,262
77,451,114
65,108,200
13,68,233
70,69,492
73,84,300
83,84,256
73,84,760
79,92,160
84,64,302
69,84,160
82,92,173
65,84,150
80,92,285
73,84,238
65,100,1118
32,68,189
80,84,329
65,101,40
82,63,144
65,92,200
32,47,135
69,84,346
76,84,56
32,0,152
68,91,0
79,60,128
77,782,771
73,76,362
79,84,155
67,84,304
73,93,61
76,187,149
73,76,160
79,92,222
13,66,616
84,68,422
82,76,155
79,76,160
77,395,868
66,991,774
79,92,216
80,85,219
82,92,162
79,76,256
70,105,70
73,84,154
76,68,401
65,76,106
88,626,47
73,76,91
83,0,27
13,76,860
67,100,321
79,76,161
78,68,35
84,92,312
82,76,229
79,41,216
76,84,128
32,76,152
69,68,132
78,68,189
32,76,66
67,108,165
32,76,216
69,108,80
88,747,410
84,70,336
69,55,264
82,7,160
78,60,215
79,76,216
83,68,201
32,76,160
96,175,644
98,334,940
111,151,374
96,97,813
99,609,976
111,305,851
97,790,719
102,31,857
65,100,24
76,84,116
84,76,449
65,81,104
32,34,190
80,108,167
79,114,302
82,119,348
32,68,216
69,108,224
81,458,487
85,82,136
73,100,184
80,67,218
79,68,104
68,89,96
69,128,184
32,76,80
67,99,117
65,132,1033
68,83,344
69,100,250
82,76,160
65,160,104
