VK,HT,FT
97,80,-1
96,72,209
101,105,332
96,104,145
72,80,510
69,60,153
82,18,193
73,72,208
68,64,343
65,123,105
32,72,218
76,80,469
73,72,218
77,78,203
80,64,310
73,66,229
65,36,201
32,88,213
89,80,253
32,78,203
83,128,200
69,80,251
67,91,257
65,90,132
13,72,584
83,88,778
73,96,260
78,64,217
32,85,158
68,78,174
79,71,196
76,80,153
79,96,157
82,80,215
13,15,316
68,111,392
69,23,50
65,110,282
77,73,251
66,73,277
85,64,172
76,72,549
65,78,89
32,81,115
67,118,221
79,54,225
78,68,41
32,72,251
65,111,111
78,72,159
68,120,296
65,117,111
68,71,65
79,78,257
82,19,180
32,93,177
83,97,326
80,78,123
13,72,1248
69,57,217
78,72,332
32,76,188
67,79,211
79,84,281
78,27,242
68,92,314
73,80,243
67,72,305
73,120,266
79,112,62
78,88,255
69,88,167
83,71,201
32,104,177
68,65,106
69,102,21
32,72,57
65,120,177
76,88,192
84,74,45
65,88,80
32,64,17
83,80,103
65,128,73
78,94,219
65,95,81
84,110,235
79,110,298
82,76,252
73,62,238
65,78,343
76,64,174
32,88,230
67,96,298
79,72,289
78,70,264
32,72,212
65,110,277
84,68,324
66,64,169
32,64,249
83,120,601
69,80,209
71,76,391
85,102,342
78,47,204
32,88,177
73,82,225
78,72,233
68,98,589
73,69,209
67,78,369
65,104,81
67,80,277
73,88,297
79,120,65
78,95,233
32,72,161
68,136,1291
69,116,89
32,72,27
73,81,280
78,74,263
70,79,405
69,104,188
67,64,413
84,104,284
79,88,200
76,48,209
79,69,145
71,73,548
73,72,249
65,126,190
13,75,450
80,49,393
82,78,291
79,78,210
70,79,460
73,73,254
76,74,8
65,106,162
88,94,251
73,96,330
83,88,91
32,94,201
84,63,433
86,79,342
80,69,259
13,48,597
67,80,282
76,63,174
65,127,123
82,72,188
65,80,48
83,72,190
32,43,95
80,108,259
65,97,142
85,83,337
84,72,425
65,88,97
83,96,201
32,72,267
68,112,217
69,96,73
32,95,108
65,90,372
76,88,110
65,94,113
82,80,444
77,66,369
65,79,101
13,56,445
70,64,1070
73,65,329
83,128,357
73,105,256
79,92,89
84,100,357
69,96,71
82,82,127
65,128,252
80,95,541
73,63,233
65,109,76
32,63,218
69,67,153
78,72,218
32,72,201
68,78,190
79,28,608
77,125,203
73,93,255
67,47,120
73,72,132
76,64,491
73,71,450
79,88,173
13,55,297
67,62,519
79,88,269
78,71,266
84,103,277
82,120,120
79,103,449
76,88,241
32,65,250
69,83,131
78,80,182
32,80,207
67,19,265
32,88,145
69,72,176
88,87,321
84,87,296
69,96,81
82,72,129
78,84,474
79,93,265
83,80,193
32,56,161
98,90,1266
101,80,169
111,56,234
96,88,312
103,72,168
111,38,273
97,92,471
104,111,146
65,104,97
76,78,184
84,64,343
65,110,105
32,71,204
83,89,167
65,124,79
78,87,251
65,109,42
84,108,291
79,72,292
82,96,280
73,75,214
65,84,308
76,75,189
13,72,1473
67,47,278
79,78,166
78,94,260
84,26,281
82,15,80
79,84,134
76,88,185
32,88,234
80,79,227
79,100,172
82,72,213
32,80,145
67,80,265
32,72,149
69,72,187
88,104,282
84,87,335
32,79,140
68,104,250
69,160,79
32,85,832
73,83,287
78,80,233
70,108,401
69,94,121
67,70,289
84,58,321
79,88,238
76,80,217
71,64,385
73,88,433
65,140,108
