VK,HT,FT
97,80,-1
96,72,184
100,128,248
101,96,120
65,88,-1
70,80,168
69,96,-1
66,72,344
82,96,432
73,88,296
76,80,216
32,80,248
83,96,208
73,96,208
78,64,224
32,96,184
68,112,192
79,96,184
79,96,296
82,104,176
190,80,448
32,72,232
67,112,232
85,64,264
82,64,552
65,88,128
67,80,304
73,96,288
79,104,72
78,72,208
32,80,176
83,88,136
69,80,176
67,80,208
65,104,128
32,72,184
89,72,264
32,72,176
66,8,8
76,80,528
73,80,200
77,80,200
80,112,232
73,80,256
65,88,200
8,56,-1
190,72,-1
13,64,312
83,104,752
69,104,232
32,80,360
83,120,560
73,104,216
69,136,144
78,80,280
84,80,304
65,104,112
32,80,184
65,104,160
76,88,184
32,80,224
66,64,224
79,72,352
82,72,488
68,64,296
69,88,120
32,80,200
68,64,296
69,72,104
32,64,136
76,88,424
65,104,184
32,64,128
67,72,304
65,104,104
77,80,496
65,104,144
32,80,112
83,96,208
73,88,272
78,72,232
32,64,336
68,96,296
73,112,216
70,96,272
73,96,136
67,96,368
85,88,264
76,72,464
84,80,416
65,120,136
68,64,168
32,96,1280
89,80,264
32,80,208
82,88,480
69,72,112
65,88,344
76,80,272
73,80,216
90,104,304
65,144,208
32,88,208
69,96,352
74,88,648
69,128,160
82,80,232
67,104,496
73,96,216
67,96,168
73,96,176
79,56,288
83,88,-1
190,64,-1
13,56,-1
78,72,-1
79,96,136
32,80,208
69,96,168
68,88,208
69,104,96
77,80,616
65,120,160
32,80,128
69,112,216
78,88,240
32,80,192
77,64,312
32,72,312
73,88,216
78,80,320
70,64,424
69,88,136
82,72,200
73,104,288
79,120,96
82,96,232
69,88,232
83,72,288
13,72,-1
69,88,368
78,64,192
32,56,192
67,80,200
79,104,160
78,64,272
68,80,376
73,88,264
67,88,288
73,96,288
79,96,72
78,80,224
69,120,240
83,88,272
32,96,160
68,96,128
69,96,48
32,80,120
65,112,272
76,72,-1
84,72,400
65,88,112
32,88,176
80,104,272
79,96,96
82,80,336
32,64,176
69,88,240
76,72,600
32,72,216
69,64,264
81,128,320
85,72,352
73,88,176
80,120,272
79,104,128
32,80,296
68,64,128
69,104,32
32,72,112
67,88,280
65,104,144
68,80,152
82,72,192
69,88,104
65,88,336
8,72,1336
8,72,168
8,88,144
87,72,856
8,80,1216
69,120,328
82,128,272
65,80,736
13,72,720
65,96,472
71,72,232
85,104,168
65,96,128
82,80,176
68,56,296
65,112,72
32,64,192
82,80,264
69,72,216
83,88,384
79,72,248
76,88,160
85,88,304
67,72,296
73,104,328
79,96,72
78,72,256
13,72,-1
65,96,1184
73,80,144
78,72,264
69,88,136
32,80,616
80,104,240
82,88,368
79,88,192
70,88,688
73,72,184
76,88,224
65,96,184
88,96,272
73,80,240
83,88,248
32,72,224
84,72,272
86,88,920
80,64,888
188,80,344
32,56,280
78,88,616
79,88,168
32,80,224
68,88,208
69,96,48
65,112,352
77,72,248
66,64,264
85,56,624
76,72,592
65,72,120
190,72,-1
32,56,256
67,88,168
79,88,232
78,72,240
84,128,328
82,120,96
79,88,216
76,96,192
32,80,240
69,88,192
78,80,240
32,88,176
67,80,384
32,72,208
69,72,224
88,80,320
84,80,312
69,104,112
82,72,112
78,80,528
79,88,272
83,88,192
32,88,160
69,96,112
78,88,200
32,96,184
57,88,776
32,72,264
68,96,216
73,88,240
65,112,152
83,80,224
190,64,-1
188,72,-1
32,104,-1
68,88,192
69,152,16
76,96,160
32,64,240
69,80,624
81,120,408
85,72,432
73,88,176
80,96,272
79,120,104
32,72,360
68,72,152
69,144,40
32,64,104
77,64,456
32,64,192
83,120,1272
85,80,144
80,88,1328
69,56,328
82,32,16
73,112,488
73,48,176
79,88,8
82,112,208
8,72,-1
190,72,-1
70,72,-1
82,80,176
65,112,136
67,72,192
84,88,392
85,88,200
82,72,328
65,96,152
32,64,176
67,80,280
65,120,264
68,88,200
69,80,152
82,80,128
65,104,224
32,96,192
89,80,176
32,80,192
72,96,296
85,64,160
77,80,360
69,72,192
82,80,184
79,80,160
190,56,440
