VK,HT,FT
97,89,-1
97,97,140
96,84,272
101,110,353
80,100,321
84,102,365
69,120,118
32,95,172
68,106,244
69,113,176
32,101,152
56,97,421
50,111,413
32,86,307
65,109,288
0,475,300
79,103,202
73,88,190
83,95,159
32,91,188
81,102,340
85,108,180
69,94,141
32,90,131
73,94,328
78,97,193
71,76,318
82,87,186
69,81,143
83,97,246
65,102,136
32,69,105
80,84,377
79,102,142
82,99,195
32,100,170
67,97,306
65,132,160
73,96,289
68,100,258
65,117,201
32,88,208
68,91,252
69,97,165
83,93,182
68,80,159
69,101,155
32,93,132
83,99,242
85,101,247
32,100,239
80,104,364
82,105,188
79,86,154
80,95,201
73,93,203
65,113,182
32,90,194
65,112,287
76,112,174
84,95,302
85,106,209
82,98,182
65,115,146
32,102,177
67,91,217
79,98,134
78,95,166
32,84,179
68,99,394
79,80,204
76,77,202
79,88,171
82,85,236
32,93,228
69,106,288
78,100,146
32,124,189
77,107,357
32,95,285
73,98,342
78,94,185
70,95,305
32,113,287
73,98,342
90,86,288
81,101,282
32,91,228
89,85,373
32,94,205
83,106,207
85,86,215
80,96,271
69,105,177
82,89,176
73,96,192
79,103,149
82,84,137
32,93,202
73,98,342
90,86,288
81,101,282
190,88,444
13,92,489
83,86,505
69,87,189
32,65,154
67,91,196
8,78,507
8,65,226
8,60,151
8,34,115
8,30,108
8,28,100
190,86,741
13,74,501
82,97,220
88,102,364
188,84,490
32,83,202
83,92,341
69,77,218
32,84,170
67,100,184
79,100,193
78,93,203
83,103,202
84,94,258
65,113,172
84,95,245
65,100,169
32,92,223
70,95,428
82,101,224
65,125,162
67,92,241
84,83,315
85,205,166
82,98,182
65,115,146
32,102,177
77,86,377
69,90,134
68,87,268
73,77,149
65,113,156
76,93,213
32,91,216
68,104,186
69,99,132
32,88,129
67,98,289
65,136,168
68,118,232
69,104,180
82,109,190
65,133,212
32,99,241
73,98,316
90,86,288
81,101,282
32,91,228
89,85,373
32,94,205
72,89,473
79,88,222
77,97,230
66,101,299
82,97,212
79,85,153
32,107,179
73,89,275
88,102,364
8,59,285
90,99,259
81,99,260
190,88,444
13,92,489
65,113,199
71,90,281
85,90,240
65,126,223
82,95,233
68,114,288
65,151,194
32,92,234
69,109,209
86,82,400
65,106,158
76,107,147
85,103,183
65,101,120
67,98,271
73,102,176
79,114,189
78,86,205
32,88,185
80,114,461
79,114,154
82,99,212
32,86,155
69,106,288
83,104,208
80,108,336
69,92,163
67,116,268
32,91,274
69,95,265
78,86,156
32,90,179
77,107,357
32,95,285
83,106,311
85,86,215
80,96,271
69,105,177
82,89,176
73,96,192
79,103,149
82,84,137
32,93,202
80,99,360
65,103,160
82,101,221
65,101,146
32,88,196
68,96,191
69,108,141
70,98,262
73,96,189
78,93,224
73,104,186
82,95,294
32,94,206
65,111,213
84,95,245
79,87,225
76,69,186
79,78,162
71,84,350
73,86,206
65,107,155
32,86,143
68,89,218
69,98,166
32,97,106
72,101,331
79,88,222
77,97,230
66,101,299
82,97,212
79,85,153
190,95,491
13,92,489
69,101,185
78,89,185
32,88,193
67,93,281
85,91,195
65,123,180
78,90,216
84,96,247
79,93,154
32,91,201
65,100,241
32,81,137
76,88,236
65,100,108
32,82,125
67,95,231
65,132,160
68,118,232
69,104,180
82,109,190
65,133,212
32,99,241
83,121,297
69,112,206
82,86,216
32,98,184
83,106,311
79,128,168
76,87,178
73,90,215
67,101,169
73,165,118
84,87,298
82,98,171
65,114,174
32,101,195
73,98,316
78,92,186
8,91,638
77,89,498
80,94,231
76,102,165
65,115,153
78,87,229
84,96,247
69,93,134
32,96,147
89,85,373
32,94,205
83,106,207
69,85,190
32,94,168
69,96,276
88,100,347
80,100,321
76,104,186
73,97,209
67,95,199
65,118,179
32,88,197
65,109,277
32,89,163
80,104,363
84,102,365
69,120,118
32,95,172
89,85,373
32,94,205
70,98,373
65,109,180
77,92,232
73,97,172
76,96,237
73,149,183
65,150,154
82,121,196
32,98,190
160,615,393
56,90,376
72,87,386
73,90,262
74,85,277
79,108,187
160,355,506
57,100,281
32,100,572
67,99,295
73,146,178
82,97,298
85,87,185
71,89,302
73,82,230
65,101,186
32,89,132
89,84,362
32,96,204
83,106,207
85,86,215
83,102,248
32,94,204
80,106,401
82,105,188
79,86,154
66,84,400
65,120,154
66,87,358
76,100,291
69,100,170
83,104,196
32,94,207
67,99,343
79,91,210
77,103,158
80,84,181
76,96,152
73,97,209
67,95,199
65,118,179
67,96,211
73,94,130
79,89,167
78,73,180
69,99,156
83,103,198
190,97,289
8,74,782
8,47,159
80,97,593
8,93,645
39,65,203
80,100,321
70,100,335
82,101,224
65,125,162
84,92,194
85,91,257
82,81,251
65,115,146
32,102,177
68,96,191
69,108,141
32,91,117
67,98,289
65,136,168
68,118,232
69,104,180
82,109,190
65,133,212
32,99,241
89,84,362
32,96,204
72,89,473
79,88,222
77,97,230
66,101,299
82,97,212
79,85,153
