VK,HT,FT
97,64,-1
96,85,189
96,88,257
101,80,182
52,78,417
32,93,312
68,96,208
80,96,304
81,55,1180
13,64,579
65,128,490
70,64,631
69,80,219
66,64,581
82,101,424
73,80,320
76,56,265
32,80,299
83,97,172
73,104,201
78,70,235
32,74,204
68,95,208
79,63,202
76,45,184
79,95,106
82,116,5
13,67,359
68,96,618
69,81,72
65,67,359
77,91,166
66,70,280
85,64,240
76,72,536
65,72,71
32,62,170
67,40,254
79,27,349
78,23,282
32,88,159
65,117,1262
80,88,174
79,73,202
89,92,1014
79,81,169
32,81,288
69,104,230
78,80,169
32,78,224
52,78,213
32,80,111
80,101,374
85,72,83
78,78,231
84,111,344
79,72,186
83,72,303
32,86,148
67,69,151
79,104,194
78,72,251
32,80,171
77,19,278
79,85,164
68,99,400
69,96,66
82,72,128
65,104,85
68,72,104
65,102,98
32,64,134
68,126,161
73,80,234
70,91,592
73,80,123
67,80,388
85,50,203
76,72,505
84,71,397
65,91,88
68,76,216
13,62,502
67,64,277
79,97,147
78,78,211
84,102,269
73,64,508
78,8,216
85,104,240
65,84,128
32,24,176
67,88,201
79,88,197
78,80,232
32,70,144
77,80,204
65,135,48
82,78,304
69,62,98
79,112,336
83,88,152
13,63,647
83,96,968
79,72,249
76,84,168
73,58,214
67,92,208
73,61,116
84,86,286
79,85,245
32,78,248
78,34,3
85,0,323
69,100,224
86,34,306
65,93,76
32,72,150
69,89,152
86,56,275
65,73,161
76,86,76
85,73,192
65,109,110
67,118,361
73,104,282
79,112,72
78,72,293
32,21,208
80,80,398
79,81,205
82,88,224
32,80,136
67,64,113
76,88,593
73,72,223
78,70,312
73,101,176
67,83,320
65,84,80
32,58,129
77,80,275
69,99,174
68,96,224
73,80,134
67,93,264
65,95,80
13,64,999
72,56,1005
69,88,169
82,76,194
73,62,172
68,27,375
65,82,82
32,72,159
83,78,136
73,80,232
78,64,227
32,88,166
83,96,102
69,96,184
67,94,206
82,72,224
69,88,72
67,60,279
73,127,322
79,93,72
78,73,242
32,63,184
78,80,192
73,103,160
32,64,192
83,86,215
73,72,219
71,92,494
78,58,421
79,88,232
83,79,114
32,10,188
68,125,82
69,108,83
32,63,70
70,112,224
76,104,224
79,60,185
71,68,488
79,35,150
83,96,126
73,62,192
83,80,85
13,72,363
65,104,539
76,88,112
84,88,480
65,80,116
32,63,183
80,85,305
79,125,15
82,87,153
32,67,257
84,97,325
82,79,179
65,84,284
85,64,440
77,67,379
65,50,88
84,88,304
79,101,580
76,72,168
79,18,157
71,80,545
73,88,261
65,99,161
13,63,97
65,93,352
73,56,411
78,76,320
69,5,140
32,72,141
83,106,373
32,82,280
68,84,897
79,88,232
76,90,172
79,88,136
82,96,129
13,62,110
80,69,637
82,119,212
79,14,256
70,32,472
73,14,217
76,79,478
65,96,121
88,112,394
73,96,606
83,94,240
32,83,200
84,95,450
86,88,399
80,78,430
13,78,197
70,37,1022
79,88,181
83,124,248
73,62,250
79,89,80
84,64,324
69,88,96
82,18,123
65,125,379
80,72,438
73,72,308
65,103,88
32,101,203
69,116,396
78,72,212
32,63,199
68,91,184
79,103,230
77,123,219
73,107,219
67,91,350
73,76,357
76,80,342
73,72,218
79,63,172
13,64,424
67,88,266
76,106,381
65,105,113
82,79,323
65,78,51
83,82,187
32,11,156
80,109,280
65,104,109
85,79,354
84,62,343
65,32,97
83,64,224
32,78,141
68,126,140
69,109,54
32,78,62
69,78,890
65,107,296
76,88,171
65,120,64
82,78,288
77,73,371
65,99,95
13,78,700
67,62,1008
79,84,217
78,63,280
84,139,281
82,74,52
79,88,438
76,91,205
32,88,218
69,94,191
78,82,135
32,86,193
67,88,264
32,79,144
69,72,168
88,88,320
84,83,335
69,88,99
82,57,140
78,12,443
79,78,223
83,106,180
32,63,263
96,87,997
101,79,174
111,27,241
96,114,296
102,86,208
111,104,296
97,104,502
103,96,200
32,87,200
57,88,0
32,72,208
72,56,265
83,96,36
65,104,140
76,72,408
84,96,403
65,87,53
32,96,621
80,100,328
79,89,274
82,99,263
32,88,176
79,80,280
89,79,672
84,94,250
