VK,HT,FT
97,303,-1
97,251,158
97,937,927
96,918,871
82,88,197
69,96,100
65,112,88
76,66,130
73,96,278
90,544,373
79,88,248
32,80,272
67,103,265
85,13,467
82,96,236
65,120,104
67,120,281
73,90,113
79,80,266
78,72,561
190,266,100
32,80,216
72,151,429
69,88,73
82,64,183
73,61,181
68,88,181
65,109,154
32,92,215
67,34,136
79,80,47
78,64,219
32,72,184
69,112,7
83,98,288
67,68,160
65,112,96
83,88,275
65,72,96
32,87,186
83,89,217
69,72,383
67,112,131
82,96,150
69,112,168
67,80,160
73,96,130
79,80,177
78,64,336
32,72,144
72,388,209
69,104,217
77,586,285
65,136,120
84,67,341
73,80,288
67,73,322
65,112,211
32,49,63
80,112,273
79,80,240
82,22,176
32,88,310
79,72,248
82,120,176
73,43,365
70,169,103
73,88,251
67,88,240
73,98,283
79,80,237
32,73,238
68,88,412
69,96,39
32,72,240
83,112,272
85,80,209
67,136,380
84,3,346
79,64,137
82,88,189
190,301,499
13,70,957
83,75,317
73,5,272
78,72,224
32,80,192
83,88,250
73,96,322
71,88,338
78,103,198
79,88,291
83,96,119
32,88,224
68,101,192
69,104,168
32,56,208
70,269,343
76,64,402
79,80,96
71,80,392
79,88,240
83,108,664
73,72,212
83,96,248
13,72,112
83,73,208
73,107,288
78,72,372
32,72,263
78,72,232
68,85,34
79,96,278
76,120,176
79,80,295
82,80,144
8,72,613
8,72,148
8,80,228
8,143,175
8,80,200
8,79,142
68,36,399
79,80,248
76,72,217
79,88,168
82,121,22
13,66,494
78,106,254
79,96,248
32,85,246
69,120,184
68,92,194
69,104,170
77,75,147
65,152,109
32,72,182
69,135,151
78,72,224
32,83,112
77,184,857
32,80,208
73,79,395
78,72,304
70,153,607
13,40,913
83,100,248
69,112,240
32,72,27
83,99,101
73,88,179
69,88,247
78,72,240
84,71,237
65,88,340
83,10,562
32,56,126
65,88,96
32,17,188
76,120,160
8,88,200
8,80,171
76,88,168
32,72,248
66,934,887
79,80,168
82,88,276
68,87,194
69,118,48
32,72,322
68,110,145
69,104,184
32,107,167
76,88,130
65,112,88
67,88,204
65,88,760
77,557,361
65,96,341
32,72,223
89,66,965
32,80,227
82,76,187
69,104,176
65,112,88
76,88,283
73,80,207
90,539,243
65,133,232
32,80,4
69,65,232
74,550,340
69,48,105
82,120,192
67,96,243
73,96,285
67,120,459
73,96,193
79,88,136
83,88,279
32,80,192
83,88,398
73,88,257
78,88,313
32,80,176
68,80,2
73,88,216
70,241,278
73,80,192
67,136,336
85,88,168
76,72,432
84,72,401
65,112,179
68,80,144
13,72,747
78,70,447
79,88,121
32,88,257
84,124,401
69,88,232
78,80,260
83,96,123
73,80,283
79,88,72
78,72,288
32,80,216
69,104,112
78,77,373
32,72,240
77,717,67
85,88,348
89,581,252
83,115,257
76,72,88
79,103,336
8,72,200
8,93,149
8,80,58
8,136,200
83,88,301
76,90,152
79,72,208
80,96,310
69,72,189
82,96,248
77,956,857
78,72,200
69,88,240
67,96,133
69,88,36
32,76,310
67,88,242
79,80,77
78,80,516
32,64,117
72,217,489
84,96,368
79,70,248
32,71,278
66,776,783
65,104,120
74,986,61
79,152,198
