VK,HT,FT
97,99,-1
96,83,254
101,187,457
96,93,389
50,124,421
32,84,223
160,704,257
68,104,330
80,88,310
81,87,444
32,86,229
160,754,333
82,76,454
84,78,154
67,82,316
32,104,257
73,119,408
90,93,264
81,110,289
13,75,498
65,106,271
70,79,403
69,104,155
66,82,319
82,77,284
73,99,188
76,71,203
188,91,370
32,92,165
83,83,463
73,80,116
78,72,149
32,80,142
68,112,197
79,75,168
76,68,163
79,97,172
82,85,303
190,85,591
13,108,613
82,113,147
69,84,147
65,90,248
76,96,106
73,85,172
90,84,219
79,87,250
32,128,181
67,102,221
85,100,169
82,89,268
65,103,218
67,87,263
73,88,200
79,97,166
78,104,171
190,70,548
32,74,162
72,88,336
69,99,153
82,96,130
73,81,208
68,118,310
65,146,172
32,92,242
83,107,290
73,88,126
78,79,180
32,99,194
83,138,258
69,73,224
67,85,405
82,90,245
69,112,158
67,91,274
73,80,155
79,61,251
78,80,181
32,94,145
78,115,468
78,105,244
73,84,221
32,97,230
8,91,601
8,76,161
8,50,160
73,98,704
32,82,286
70,86,460
76,100,171
79,73,191
71,89,258
79,22,289
83,118,190
73,82,241
83,90,134
190,88,504
32,75,192
82,105,238
69,111,128
84,108,301
73,101,180
82,112,277
79,86,205
32,109,229
72,71,424
69,128,147
77,100,152
79,85,185
83,97,158
85,90,131
67,102,171
84,98,380
79,77,162
82,98,237
190,83,314
13,101,534
78,107,262
79,67,202
32,96,201
69,91,148
68,79,185
69,83,123
77,87,245
65,120,131
32,91,220
69,84,230
78,78,101
32,87,193
77,117,349
32,112,355
73,141,367
78,102,216
70,112,375
69,101,107
82,104,174
73,80,207
79,94,190
82,76,150
69,90,157
83,93,228
190,91,190
13,85,485
78,104,232
84,107,163
88,96,367
32,109,362
68,102,262
73,89,222
83,94,232
84,96,252
65,111,121
76,111,396
32,110,440
83,100,160
80,105,207
13,82,644
83,86,634
69,91,192
32,57,185
83,91,382
73,95,152
69,69,140
78,87,214
84,98,162
65,147,181
32,104,206
65,115,212
76,104,134
32,88,225
66,72,441
79,83,254
82,98,173
68,110,194
69,102,150
32,81,81
68,89,257
69,93,216
32,100,124
65,102,289
8,86,728
76,86,655
65,77,167
32,84,244
67,84,189
65,129,180
77,106,217
65,106,181
32,78,397
83,125,397
73,83,171
78,93,227
32,90,165
68,83,209
73,93,273
70,91,285
73,81,273
67,109,170
85,67,133
76,63,233
84,88,196
65,102,207
83,99,158
8,73,454
68,82,261
32,91,234
89,92,257
32,90,233
82,101,286
69,90,112
65,103,263
76,88,191
73,113,150
90,88,97
65,113,133
32,92,179
69,95,397
74,102,266
69,94,134
82,79,208
67,98,313
73,52,155
67,89,188
73,142,106
79,112,112
83,97,439
65,157,142
76,78,257
84,85,274
65,93,163
32,105,152
83,101,301
65,117,172
78,95,205
65,82,127
84,88,291
79,86,230
82,121,182
73,80,191
65,134,253
76,80,333
13,94,672
78,87,220
79,81,234
32,84,253
68,88,327
69,115,145
65,99,207
77,91,237
66,87,212
85,75,240
76,90,259
65,112,187
13,86,494
0,311,866
8,74,564
65,100,232
76,95,270
84,92,384
65,109,123
13,88,455
84,81,287
82,87,169
79,83,207
77,92,223
66,122,242
79,83,165
80,81,210
82,94,240
79,79,176
70,79,376
73,95,215
76,98,247
65,110,187
88,93,229
73,78,191
83,103,202
