VK,HT,FT
97,251,-1
97,887,39
97,185,639
97,186,857
80,120,247
84,3,178
69,99,192
32,72,192
81,403,106
85,80,10
69,202,224
32,89,176
73,80,141
78,72,489
71,80,313
82,120,355
69,120,327
83,88,80
65,112,164
32,64,203
80,104,348
79,80,72
82,64,272
68,62,128
73,80,326
83,114,295
78,80,232
69,88,264
65,112,104
8,64,289
8,80,128
8,95,153
8,146,152
8,72,134
8,72,199
32,88,240
68,128,148
73,72,260
83,96,467
78,67,342
69,112,212
65,137,184
13,56,126
65,112,72
78,72,394
84,96,748
69,43,96
67,120,372
69,102,187
68,88,128
68,88,483
69,88,72
32,72,185
82,108,167
84,96,473
67,72,292
32,72,176
190,485,669
13,60,138
72,41,220
69,104,120
82,78,186
73,64,202
68,88,202
65,96,120
32,56,216
83,120,125
73,96,191
78,96,212
32,88,176
83,88,355
69,88,171
67,80,292
82,88,192
69,88,325
67,88,271
73,96,293
79,116,128
78,80,315
32,72,240
78,80,264
79,72,277
8,72,145
73,112,320
32,72,208
83,88,119
73,88,522
71,82,237
78,79,334
79,96,213
83,120,562
32,80,236
68,88,475
69,96,240
32,64,232
70,61,344
76,88,168
79,72,101
71,97,261
79,80,160
83,112,272
73,85,272
83,120,288
190,17,528
13,72,783
77,502,733
79,64,135
86,168,299
85,88,160
8,88,128
73,104,146
76,72,88
73,107,121
68,100,128
65,96,72
68,88,208
32,64,240
83,88,396
79,96,184
13,72,335
78,80,273
84,96,241
88,556,979
32,55,144
83,75,312
80,120,267
13,72,341
80,104,311
85,5,160
69,73,102
68,63,135
69,30,112
32,101,216
67,99,183
79,80,199
78,106,216
84,84,455
73,80,316
78,72,240
85,88,109
65,152,176
82,96,255
32,72,224
82,120,277
69,104,72
72,457,439
65,168,1005
66,665,690
76,96,167
73,88,312
84,96,406
65,112,118
67,120,406
73,99,283
79,74,184
78,88,222
32,80,224
68,88,259
69,136,217
32,88,257
76,80,152
65,112,126
32,82,216
77,7,828
65,168,91
82,80,368
67,100,336
72,198,190
65,162,272
32,97,177
89,258,377
32,72,112
70,447,919
79,104,128
82,76,399
84,88,404
65,104,88
76,72,155
69,118,96
67,96,295
32,80,176
77,210,46
85,103,160
83,120,224
67,120,283
85,72,208
76,88,594
65,160,136
82,96,192
65,112,176
76,73,273
84,133,344
65,112,96
32,56,144
80,108,200
79,96,72
82,72,188
32,115,279
76,96,175
65,96,1110
32,72,176
69,53,216
83,53,272
80,81,433
69,96,192
67,90,443
73,88,249
65,96,737
76,88,288
73,80,208
68,60,210
65,112,96
68,128,206
13,46,897
83,88,10
69,135,192
82,75,192
65,112,144
32,88,186
67,18,157
79,80,152
78,101,296
84,96,296
82,88,140
79,80,74
76,87,168
65,77,525
68,128,361
65,81,96
32,82,216
80,88,327
79,80,248
82,80,110
32,80,192
67,86,247
32,72,182
69,17,198
88,181,650
84,96,617
69,51,350
82,64,172
78,95,305
79,80,510
83,88,248
8,80,1236
98,503,202
104,517,346
111,562,53
96,481,797
100,438,102
111,465,105
97,737,364
102,840,22
32,72,274
32,80,219
73,88,154
90,183,354
81,805,367
