VK,HT,FT
97,108,-1
97,96,145
96,60,607
96,69,200
8,60,202
8,34,235
8,0,165
98,115,551
101,90,93
104,102,221
50,93,498
32,75,306
160,1211,0
68,78,281
80,84,584
81,67,937
32,87,210
160,1500,831
82,52,241
84,45,274
82,100,73
13,78,926
65,93,179
70,71,547
69,85,219
66,58,811
82,92,387
73,53,310
76,86,248
32,71,347
83,92,266
73,102,106
78,52,203
32,109,166
68,104,326
79,67,202
76,48,180
79,84,130
82,78,94
13,75,422
67,104,347
85,71,276
82,76,391
65,99,89
67,62,248
73,116,232
79,87,90
78,69,238
32,64,213
77,72,249
65,85,87
78,81,107
86,75,478
72,73,651
65,88,3
68,68,79
65,117,119
13,64,647
69,115,973
84,97,295
73,40,270
82,94,257
79,82,206
32,74,220
72,60,498
69,82,173
77,91,290
79,94,196
83,121,318
85,84,251
67,92,546
84,85,406
79,76,602
82,118,430
13,67,999
78,72,388
79,73,142
32,83,250
69,97,118
68,65,178
69,124,78
77,91,450
65,116,122
32,77,137
69,76,83
78,63,159
32,60,212
77,76,164
32,76,493
73,103,241
78,99,167
70,71,563
69,80,196
82,73,203
73,79,202
85,101,335
79,79,320
82,81,240
69,149,251
83,82,253
13,72,685
78,83,656
84,77,271
88,102,267
32,85,240
68,100,105
73,84,292
83,79,207
84,71,308
65,107,105
76,72,559
32,51,248
83,93,195
80,88,303
13,73,1450
69,87,472
78,65,272
32,70,218
67,91,119
79,100,266
78,66,223
68,105,323
73,80,303
67,72,255
73,117,284
79,96,96
78,88,236
69,77,159
83,91,225
32,98,551
68,82,86
69,106,76
32,75,137
32,81,231
65,86,411
76,88,137
84,78,417
65,106,299
32,58,226
83,83,77
65,109,44
78,84,173
65,103,72
82,71,106
8,64,727
84,93,-1
79,75,423
82,74,164
73,83,181
65,99,178
76,58,23
13,68,270
65,99,853
73,77,203
78,63,265
69,78,133
32,85,277
83,100,495
69,98,176
71,94,360
85,65,401
78,31,220
32,63,138
68,100,95
79,85,167
76,52,152
79,73,155
82,68,54
13,57,848
80,99,759
82,94,351
79,83,267
70,95,363
73,78,314
76,63,349
65,108,144
88,84,343
73,82,546
83,65,202
32,87,261
84,74,373
86,72,372
80,94,421
13,53,307
67,72,379
79,87,345
78,76,255
84,106,337
82,137,34
79,74,202
76,71,184
32,109,296
80,81,143
79,79,196
82,76,76
32,81,87
67,62,234
32,93,197
69,72,119
88,74,384
84,84,281
69,83,102
82,62,114
78,74,559
79,75,387
83,82,189
32,52,169
99,94,965
96,59,148
111,87,170
96,87,324
104,101,201
111,75,232
97,114,350
103,105,194
13,79,319
67,75,854
76,91,361
65,85,155
82,63,275
65,91,32
83,68,197
32,85,174
80,94,277
65,113,63
85,70,321
84,68,252
65,73,120
83,91,218
32,90,72
68,125,142
69,130,57
32,78,4
65,92,483
76,86,243
65,104,0
69,124,63
8,40,1082
82,64,483
77,105,140
65,78,306
65,108,327
76,65,150
84,87,337
65,112,140
32,71,114
83,118,20
65,126,78
78,61,174
65,98,104
84,88,427
79,61,298
82,93,259
73,67,272
65,109,202
76,67,393
