VK,HT,FT
97,85,-1
97,93,566
96,16,246
96,87,261
8,90,32
8,0,174
8,0,30
98,577,766
101,907,546
104,295,52
50,208,740
32,96,256
160,419,553
68,93,96
80,112,291
81,134,281
32,79,158
160,901,190
82,84,212
84,85,311
82,96,258
13,7,600
65,128,93
70,70,448
69,73,192
66,67,407
82,62,200
73,71,487
76,19,184
32,80,259
83,80,132
73,96,79
78,72,260
32,65,184
68,120,509
79,79,257
76,79,150
79,81,145
82,79,244
13,72,1039
67,64,344
85,78,255
82,75,364
65,104,61
67,68,296
73,112,279
79,108,92
78,80,229
32,77,277
77,72,223
65,128,161
78,79,203
86,87,297
72,56,400
65,81,110
68,25,148
65,94,104
13,64,137
69,104,100
84,72,272
73,71,204
82,110,436
79,80,232
32,64,234
72,80,788
69,91,184
77,76,263
79,104,184
83,87,112
85,88,304
67,88,289
84,80,280
79,80,230
82,96,387
13,72,774
78,56,293
79,97,144
32,79,217
69,91,179
68,74,194
69,87,64
77,80,232
65,128,103
32,66,121
69,124,124
78,77,151
32,80,190
77,73,255
32,88,104
73,88,112
78,64,113
70,57,407
69,128,117
82,73,204
73,84,273
85,78,304
79,72,174
82,112,399
69,64,104
83,104,208
13,35,891
78,93,151
84,85,279
88,80,303
32,99,788
68,141,153
73,95,253
83,88,199
84,56,272
65,79,66
76,80,176
32,89,256
83,77,147
80,48,287
13,57,322
69,96,167
78,64,107
32,78,279
67,88,355
79,96,350
78,2,249
68,64,109
73,77,194
67,108,282
73,103,352
79,104,60
78,63,248
69,84,185
83,88,315
32,72,184
68,141,171
69,112,120
32,69,80
32,79,156
65,121,145
76,80,176
84,73,191
65,91,126
32,64,239
83,91,138
65,141,115
78,81,245
65,104,103
82,70,184
8,64,30
84,72,319
79,79,38
82,76,353
73,65,511
65,112,78
76,81,321
13,89,297
65,104,79
73,88,234
78,103,239
69,90,211
32,88,140
83,102,282
69,102,198
71,72,624
85,72,581
78,75,509
32,80,177
68,119,168
79,59,191
76,96,283
79,72,152
82,88,172
13,56,596
80,88,273
82,85,258
79,94,385
70,84,272
73,80,296
76,72,305
65,96,233
88,98,627
73,85,220
83,82,216
32,90,171
84,72,264
86,87,355
80,110,206
13,78,375
67,88,303
79,98,215
78,56,340
84,79,288
82,104,312
79,94,143
76,96,167
32,72,257
80,121,273
79,87,208
82,69,257
32,98,143
67,60,143
32,72,168
69,96,136
88,81,341
84,96,376
69,99,120
82,80,200
78,79,248
79,88,168
83,107,147
32,81,198
99,406,25
96,113,557
111,884,71
96,88,303
104,796,543
111,382,966
97,31,775
103,771,116
13,60,306
67,72,344
76,88,588
65,108,77
82,79,184
65,86,87
83,85,231
32,82,119
80,80,209
65,96,97
85,135,301
84,83,218
65,80,95
83,88,233
32,79,56
68,95,128
69,87,120
32,72,135
65,96,114
76,69,224
65,90,224
69,67,120
8,0,30
82,80,192
77,134,15
65,86,102
65,99,120
76,87,140
84,72,280
65,78,91
32,80,522
83,88,16
65,80,109
78,70,248
65,128,61
84,43,173
79,80,308
82,88,257
73,96,389
65,96,156
76,88,81
