VK,HT,FT
97,87,-1
97,97,142
99,102,233
96,85,210
103,70,584
97,76,496
32,115,351
65,104,288
0,393,257
79,83,200
83,99,109
32,81,175
84,92,271
82,83,147
65,97,152
85,114,344
77,87,420
65,103,121
32,89,167
80,85,270
79,117,153
82,100,209
32,98,168
67,93,354
65,137,126
73,92,244
68,109,221
65,104,174
32,87,149
68,78,284
69,109,140
83,92,169
68,68,135
69,88,148
32,89,119
83,115,245
85,96,292
32,97,241
80,114,279
82,111,121
79,79,148
80,113,233
73,90,219
65,104,158
32,96,106
65,97,328
76,97,163
84,79,253
85,31,258
82,100,191
65,129,111
32,97,152
67,103,287
79,87,124
78,89,135
32,90,184
80,92,325
79,98,181
83,109,147
84,77,286
69,102,125
82,108,143
73,123,200
79,83,189
82,78,127
32,108,260
68,98,290
79,72,294
76,86,228
79,84,185
82,89,143
32,98,161
8,78,601
188,82,502
32,88,201
82,108,540
79,75,255
84,63,163
65,118,191
67,86,267
73,81,194
79,119,146
78,80,184
78,106,233
32,80,198
69,96,248
88,105,320
84,78,325
69,143,118
82,107,143
78,112,187
65,96,211
32,88,155
89,77,367
32,88,232
65,107,177
67,86,195
79,82,197
82,98,336
84,103,215
65,108,134
77,100,326
73,87,169
69,203,71
78,103,118
84,78,131
79,106,100
32,83,200
68,89,160
69,93,167
32,112,161
77,117,123
73,100,150
69,107,154
77,86,196
66,101,223
82,97,143
79,75,175
32,126,134
73,94,314
78,93,164
70,76,316
69,107,124
82,101,147
73,93,222
79,103,129
82,75,177
32,93,200
73,108,285
90,85,351
81,118,280
190,100,576
13,87,409
82,113,224
88,98,322
188,82,380
32,83,228
70,98,277
82,111,158
65,141,194
67,110,232
84,87,331
85,325,155
82,98,230
65,122,114
32,97,153
77,89,425
69,73,143
68,98,326
73,76,165
65,132,204
76,107,223
32,84,256
68,94,150
69,95,145
32,105,133
65,105,248
67,107,188
69,96,200
68,93,153
82,84,285
65,85,239
190,89,513
13,91,450
83,82,619
79,181,247
76,85,195
73,95,226
67,83,148
73,287,122
84,80,250
79,19,174
32,98,225
73,75,204
77,88,164
80,95,305
76,93,154
65,129,146
78,90,335
84,84,206
69,107,146
190,69,395
13,101,558
83,74,471
32,94,250
80,80,536
82,110,244
79,79,190
71,90,411
82,108,177
65,135,245
77,93,251
65,85,121
32,77,458
67,104,148
73,237,185
82,87,223
85,75,174
71,80,268
73,93,194
65,112,197
32,101,111
80,84,289
65,109,115
82,94,243
65,115,127
32,98,252
96,71,583
98,85,287
111,120,572
96,90,241
97,94,656
111,89,426
96,69,222
101,112,376
32,86,541
55,85,218
72,80,271
83,102,164
188,76,473
13,79,679
8,42,391
8,30,218
190,87,730
13,81,567
72,87,510
65,120,185
66,91,484
76,88,238
79,95,191
32,84,242
69,85,319
78,92,121
32,100,186
70,89,362
79,95,202
82,110,128
77,108,213
65,140,232
32,92,300
67,85,177
76,90,138
65,130,237
82,119,245
65,112,141
32,83,279
67,97,113
8,58,494
69,122,294
88,108,346
80,97,315
76,117,241
73,126,175
67,104,178
65,126,165
78,150,242
68,104,166
79,112,171
32,104,232
67,102,160
73,45,211
82,87,350
85,75,192
71,94,281
73,70,162
65,102,181
32,98,139
32,23,219
65,119,313
32,88,257
76,82,211
65,103,108
32,80,117
80,103,199
84,90,403
89,97,438
69,103,244
32,84,224
89,95,341
32,98,228
65,120,392
32,91,227
83,127,339
85,88,247
32,98,202
72,93,571
73,93,246
74,100,351
65,98,132
8,86,768
190,73,631
69,93,195
70,110,204
82,93,192
65,124,203
67,111,230
84,74,320
85,376,173
82,105,220
65,105,173
32,102,144
68,96,173
69,104,160
32,89,106
67,96,193
65,146,212
68,120,260
69,93,193
82,114,198
65,172,213
