VK,HT,FT
144,804,-1
97,576,362
144,844,405
144,303,228
96,162,933
144,733,273
144,19,429
99,32,970
144,860,735
144,743,178
96,377,8
144,774,734
83,88,164
73,80,309
78,80,224
32,80,208
68,97,469
79,72,184
76,64,168
79,80,93
82,104,248
32,80,128
66,874,29
85,88,545
69,99,304
78,88,216
65,166,760
32,73,138
77,379,531
79,72,246
86,189,374
73,80,96
76,120,88
73,80,237
68,80,306
65,112,104
68,80,189
190,121,590
32,74,176
69,47,96
78,72,336
32,79,253
76,80,406
65,104,126
32,72,184
78,41,179
79,81,184
67,104,169
8,72,128
8,72,200
8,80,52
84,109,406
65,120,144
82,101,386
68,96,208
69,96,215
32,80,112
65,168,873
8,80,200
32,56,144
68,80,208
69,112,230
32,72,245
65,80,272
89,155,325
69,88,192
82,80,141
32,34,252
83,120,87
69,120,28
32,80,169
69,204,96
8,88,200
82,105,270
69,108,101
65,104,88
76,89,168
73,88,264
90,611,828
79,104,57
32,72,19
67,112,240
85,88,165
82,88,264
65,112,188
67,120,28
73,88,134
79,88,56
78,88,224
190,386,369
32,95,114
72,120,899
69,75,328
82,82,215
73,72,199
83,88,220
65,104,760
8,116,8
8,80,374
68,125,204
65,96,11
32,59,219
83,88,389
73,96,192
78,64,152
32,96,208
83,96,189
69,104,259
67,88,175
82,118,144
69,72,330
67,88,318
73,96,235
79,72,133
78,64,435
32,56,226
78,80,240
73,76,240
32,80,126
83,88,98
73,88,252
71,80,621
78,72,224
79,80,290
83,97,200
32,88,224
68,49,207
69,88,114
32,56,248
70,207,87
76,103,152
79,80,128
71,80,466
79,72,520
83,120,126
73,72,770
83,88,285
190,540,935
13,72,579
72,26,693
79,96,168
89,623,330
32,117,292
67,112,245
85,4,363
82,96,272
65,104,72
67,88,294
73,91,13
79,72,252
78,80,216
32,72,120
83,120,229
69,72,256
67,104,203
65,96,853
190,231,972
13,40,876
83,88,240
69,104,149
32,80,124
83,88,248
73,72,63
69,112,168
78,80,231
84,109,333
65,80,232
32,76,11
65,96,121
76,80,166
32,72,176
66,909,115
79,80,167
82,116,256
68,80,277
69,130,168
32,81,176
68,88,208
69,104,115
32,80,232
76,113,88
65,168,104
32,95,159
67,102,160
65,112,342
77,123,872
65,94,88
32,62,60
83,88,213
73,80,272
78,79,169
32,88,184
68,76,276
73,80,581
70,38,225
73,80,209
67,6,336
85,80,379
76,88,157
84,80,402
65,96,120
68,72,57
190,626,184
13,53,808
72,428,884
79,80,136
89,614,883
32,72,186
80,88,247
82,80,368
69,120,220
83,112,219
69,93,192
78,72,285
84,86,238
79,104,72
32,80,240
78,88,316
85,80,200
69,88,72
86,344,596
79,68,128
83,114,316
32,63,218
82,120,404
69,104,66
71,80,75
73,80,210
83,84,272
84,96,276
82,96,368
79,96,248
83,73,273
32,56,128
70,792,0
69,88,168
66,509,345
82,72,102
73,105,216
76,114,168
69,112,112
83,88,51
13,56,514
65,59,120
71,82,479
85,80,418
65,120,336
82,96,290
65,112,104
68,99,305
65,96,88
32,88,102
69,96,192
86,635,11
79,80,175
76,80,162
85,92,67
67,118,256
73,111,323
79,80,514
78,92,134
32,80,17
89,59,764
32,72,128
82,88,175
69,88,178
65,112,141
76,88,168
73,72,216
90,523,243
65,67,56
67,104,266
73,90,27
79,72,192
78,72,479
32,88,192
68,89,368
69,76,144
32,88,248
8,77,128
8,72,137
8,88,200
8,72,143
8,80,198
8,88,369
8,90,200
8,80,129
8,80,366
8,92,288
8,88,142
8,95,137
8,31,136
8,83,200
8,82,200
8,80,141
8,85,200
8,82,128
8,88,11
190,174,32
13,72,847
72,212,620
65,96,72
66,475,196
76,64,197
79,72,192
32,80,249
67,104,31
79,80,283
78,72,433
32,80,287
70,758,147
65,112,232
77,806,155
73,64,213
76,65,168
73,88,405
69,80,41
8,72,200
65,96,151
82,88,274
69,88,32
83,3,272
65,104,88
71,96,624
85,107,263
65,96,165
82,72,176
68,124,131
65,123,88
32,72,144
69,88,264
86,241,251
79,80,130
76,72,595
85,80,252
67,136,160
73,101,281
79,96,249
78,80,247
8,72,1294
8,72,200
52,692,721
53,614,920
