VK,HT,FT
96,86,-1
105,98,319
96,84,362
96,73,233
67,78,347
73,86,310
82,92,264
85,76,208
71,71,343
73,80,411
65,93,118
32,78,158
80,107,270
82,90,230
79,85,147
71,75,396
82,71,249
65,111,97
77,75,471
65,90,87
68,65,345
65,76,59
32,58,192
80,93,384
65,94,113
82,74,259
65,85,78
32,72,227
69,100,118
76,81,336
32,74,219
68,100,185
73,75,271
65,121,133
32,72,211
68,132,111
69,117,98
32,78,95
76,88,429
65,111,127
32,72,148
70,79,466
69,95,152
67,82,389
72,72,380
65,96,80
32,83,165
81,108,252
85,85,273
69,100,133
32,76,178
68,108,160
69,101,99
8,61,885
8,40,223
8,52,196
32,81,681
69,89,272
83,86,256
32,81,231
83,102,216
85,72,310
83,89,98
80,88,255
69,98,163
78,69,361
68,79,359
73,87,250
68,75,459
79,86,183
32,73,300
80,90,227
80,70,311
79,90,188
82,93,220
32,72,179
69,97,523
81,104,339
85,87,398
73,77,223
80,99,230
79,107,101
68,91,336
32,78,151
69,102,89
32,73,184
78,85,411
65,108,92
69,99,147
84,87,340
69,89,151
83,84,351
73,77,212
65,105,150
32,77,220
80,105,334
79,83,174
82,92,277
32,74,169
160,708,578
72,76,424
84,88,382
65,101,89
8,75,883
8,69,188
37,75,315
32,83,218
39,85,184
39,88,239
39,82,621
39,96,721
39,83,706
8,55,213
8,38,133
65,93,857
78,73,279
13,64,717
80,91,741
65,95,119
83,83,214
65,118,111
32,69,346
65,99,128
32,78,134
85,77,326
67,80,261
79,96,229
13,72,880
83,91,620
69,70,177
32,78,177
72,85,506
65,112,110
66,67,139
76,78,397
65,98,141
32,75,152
67,80,216
79,83,235
78,58,268
32,76,158
70,71,362
65,95,109
77,96,458
73,72,191
76,82,206
73,79,295
65,102,228
82,73,257
69,85,102
83,79,229
13,71,593
83,93,593
69,82,187
32,82,188
82,102,255
69,128,121
80,97,662
82,90,218
79,82,184
71,75,364
82,67,269
65,110,104
77,73,446
65,97,95
82,67,417
65,86,95
32,65,313
67,102,181
85,87,463
65,113,192
78,78,339
68,96,326
79,76,300
32,76,260
83,89,241
69,77,195
32,86,109
69,103,165
78,79,335
67,76,359
85,79,306
69,100,280
78,77,269
84,80,281
82,128,132
69,91,110
32,79,242
69,95,136
78,76,241
32,80,206
67,87,278
79,85,284
78,67,257
68,86,343
73,86,270
67,88,292
73,103,293
79,109,74
78,83,250
69,91,187
83,88,244
65,113,114
71,82,345
85,106,251
65,110,127
82,89,206
65,92,125
68,80,152
65,98,107
32,59,171
77,74,320
69,85,186
74,81,469
79,84,240
82,86,253
73,71,270
65,94,297
32,73,224
80,104,268
65,99,114
82,72,261
65,90,80
32,70,203
86,70,305
8,47,360
67,83,915
73,92,320
82,100,269
85,77,235
71,71,323
73,77,441
65,106,103
32,77,138
32,78,254
68,108,207
69,108,70
76,83,377
32,80,220
69,95,225
83,86,250
84,85,266
65,99,98
68,79,277
79,90,333
32,78,337
71,78,445
69,100,195
78,71,251
69,91,95
82,79,284
65,94,203
76,82,328
32,73,279
