VK,HT,FT
97,732,-1
96,426,294
101,66,999
96,828,63
72,965,30
69,94,161
82,77,247
73,82,316
68,91,204
65,98,130
32,72,214
76,93,20
73,82,316
77,635,192
80,79,325
73,82,316
65,98,130
32,72,214
89,706,646
32,72,214
83,89,264
69,94,161
67,79,266
65,98,130
13,587,958
83,89,264
73,82,316
78,65,265
32,72,214
68,91,204
79,83,182
76,766,800
79,83,182
82,77,247
13,830,928
68,91,204
69,94,161
65,98,130
77,95,478
66,754,569
85,323,567
76,326,592
65,98,130
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
65,98,130
78,65,265
68,91,204
65,98,130
68,91,204
79,83,182
82,77,247
32,72,214
83,89,264
80,79,325
13,497,966
69,94,161
78,65,265
32,72,214
67,79,266
79,83,182
78,65,265
68,91,204
73,82,316
67,79,266
73,82,316
79,83,182
78,65,265
69,94,161
83,89,264
32,72,214
68,91,204
69,94,161
32,72,214
65,98,130
76,20,102
84,962,225
65,98,130
32,72,214
83,89,264
65,98,130
78,65,265
65,98,130
84,977,510
79,83,182
82,77,247
73,82,316
65,98,130
76,39,947
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
65,98,130
84,71,823
66,267,697
32,72,214
83,89,264
69,94,161
71,206,910
85,112,86
78,65,265
32,72,214
73,82,316
78,65,265
68,91,204
73,82,316
67,79,266
65,98,130
67,79,266
73,82,316
79,83,182
78,65,265
32,72,214
68,91,204
69,94,161
32,72,214
73,82,316
78,65,265
70,296,482
69,94,161
67,79,266
84,208,614
79,83,182
76,202,988
79,83,182
71,141,362
73,82,316
65,98,130
13,279,240
80,79,325
82,77,247
79,83,182
70,329,589
73,82,316
76,114,166
65,98,130
88,605,926
73,82,316
83,89,264
32,72,214
84,346,502
86,513,989
80,79,325
13,976,970
67,79,266
76,166,227
65,98,130
82,77,247
65,98,130
83,89,264
32,72,214
80,79,325
65,98,130
85,777,639
84,229,180
65,98,130
83,89,264
32,72,214
68,91,204
69,94,161
32,72,214
65,98,130
76,668,257
65,98,130
82,77,247
77,977,444
65,98,130
13,976,26
70,41,307
73,82,316
83,89,264
73,82,316
79,83,182
84,246,573
69,94,161
82,77,247
65,98,130
80,79,325
73,82,316
65,98,130
32,72,214
69,94,161
78,65,265
32,72,214
68,91,204
79,83,182
77,14,956
73,82,316
67,79,266
73,82,316
76,465,962
73,82,316
79,83,182
13,338,14
67,79,266
79,83,182
78,65,265
84,407,856
82,77,247
79,83,182
76,273,690
32,72,214
69,94,161
78,65,265
32,72,214
67,79,266
32,72,214
69,94,161
88,662,59
84,709,258
69,94,161
82,77,247
78,65,265
79,83,182
83,89,264
32,72,214
98,761,646
101,521,15
111,638,836
96,243,212
103,287,896
111,465,93
97,219,383
104,953,913
65,98,130
76,531,580
84,757,416
65,98,130
32,72,214
83,89,264
65,98,130
78,65,265
65,98,130
84,891,31
79,83,182
82,77,247
73,82,316
65,98,130
76,493,829
13,426,406
67,79,266
79,83,182
78,65,265
84,257,368
82,77,247
79,83,182
76,652,634
32,72,214
80,79,325
79,83,182
82,77,247
32,72,214
67,79,266
32,72,214
69,94,161
88,225,1
84,748,976
32,72,214
68,91,204
69,94,161
32,72,214
73,82,316
78,65,265
70,240,580
69,94,161
67,79,266
84,347,596
79,83,182
76,159,365
71,720,327
73,82,316
65,98,130
