VK,HT,FT
96,90,-1
105,527,660
96,81,339
96,92,226
67,84,238
73,101,278
82,96,299
85,75,294
71,91,402
73,87,340
65,104,142
32,78,165
80,92,338
82,91,261
79,86,243
71,75,466
82,78,222
65,90,106
77,80,415
65,109,115
68,82,203
65,98,71
32,76,168
80,95,394
65,96,115
82,73,269
65,88,86
32,68,222
69,104,168
76,79,202
32,78,239
68,96,243
73,83,206
65,110,124
32,76,178
68,119,222
69,111,88
32,81,102
76,84,416
65,103,119
32,78,155
70,81,306
69,89,135
67,85,211
72,71,461
65,102,89
32,80,168
81,107,395
85,93,329
69,93,183
32,82,118
68,110,190
69,111,79
8,46,196
8,8,186
8,16,77
32,74,217
69,101,147
83,91,292
32,88,196
83,91,256
85,74,286
83,86,183
80,143,265
69,91,158
78,77,240
68,97,227
73,81,216
68,82,178
79,85,261
32,81,294
80,90,316
80,145,323
79,87,144
82,88,346
32,83,124
69,93,174
81,112,305
85,91,322
73,81,230
80,169,273
79,88,162
68,100,203
32,78,270
69,98,292
32,84,119
78,83,300
65,107,138
69,101,112
84,83,306
69,93,107
83,91,275
73,85,287
65,111,192
32,83,178
80,90,368
79,91,173
82,88,261
32,85,138
160,712,905
72,75,536
84,74,385
65,92,79
8,45,173
8,39,109
37,496,625
32,85,151
39,234,424
39,274,692
39,660,907
39,279,210
39,445,437
8,21,200
8,29,158
65,105,155
78,72,237
13,65,494
80,163,287
65,95,91
83,85,195
65,105,176
32,79,236
65,106,140
32,72,226
85,87,390
67,89,243
79,86,267
13,69,660
83,89,223
69,76,195
32,83,169
72,79,408
65,92,99
66,76,405
76,94,265
65,105,130
32,85,163
67,90,243
79,93,241
78,73,251
32,92,166
70,74,381
65,102,168
77,78,368
73,99,157
76,81,316
73,83,225
65,106,189
82,72,258
69,93,123
83,92,270
13,68,496
83,85,194
69,74,197
32,84,177
82,93,303
69,100,139
80,70,354
82,97,230
79,82,188
71,83,487
82,75,261
65,96,99
77,88,408
65,108,97
82,77,255
65,82,67
32,68,223
67,88,212
85,74,323
65,108,118
78,70,230
68,91,288
79,78,334
32,81,300
83,97,295
69,85,200
32,81,99
69,101,231
78,76,163
67,94,331
85,80,397
69,102,180
78,77,312
84,79,271
82,90,297
69,104,164
32,85,171
69,105,247
78,73,214
32,83,190
67,94,221
79,87,236
78,66,245
68,94,263
73,84,230
67,86,342
73,97,272
79,100,63
78,83,295
69,85,173
83,84,249
65,103,144
71,92,489
85,79,276
65,106,120
82,76,258
65,89,77
68,88,223
65,98,81
32,80,246
77,85,284
69,106,149
74,405,394
79,84,215
82,80,284
73,80,337
65,104,137
32,79,184
80,100,319
65,95,139
82,71,264
65,83,70
32,71,216
86,77,417
8,50,332
67,85,325
73,85,303
82,99,303
85,81,298
71,75,367
73,84,376
65,103,186
32,81,173
32,79,189
68,112,211
69,114,72
76,85,226
32,83,236
69,105,165
83,87,270
84,79,327
65,89,77
68,86,236
79,81,340
32,82,239
71,78,403
69,97,230
78,82,293
69,89,177
82,82,153
65,90,163
76,79,224
32,77,244
