VK,HT,FT
97,804,-1
100,507,19
101,606,562
8,80,34
100,720,453
101,424,209
8,88,1006
96,82,901
50,593,545
32,72,120
68,88,193
80,12,272
81,719,73
13,56,121
65,112,120
70,562,661
69,96,192
66,406,950
82,88,232
73,112,193
76,88,163
32,68,216
83,88,252
73,88,411
78,80,190
32,80,612
68,46,192
79,99,59
76,96,466
79,80,57
82,88,176
13,72,947
67,75,282
85,80,208
82,80,387
65,152,292
67,120,160
73,80,256
79,72,96
78,72,336
32,72,248
83,104,248
69,88,79
67,94,256
65,112,741
32,98,161
85,88,168
8,80,128
89,919,327
32,80,112
76,88,288
73,96,136
77,359,902
80,96,249
73,112,560
65,104,760
32,72,216
68,36,128
69,169,115
65,131,162
77,518,980
66,124,189
85,80,134
76,72,203
65,93,272
32,98,208
67,97,160
79,80,163
78,82,351
32,64,240
65,112,66
80,105,396
79,96,248
89,476,814
79,142,66
32,72,280
69,88,242
78,64,590
32,72,192
52,649,847
32,56,248
80,104,268
85,80,360
78,93,224
84,96,325
79,80,238
83,113,288
32,72,240
83,112,100
73,96,207
78,80,8
32,80,280
68,88,221
73,80,272
70,610,943
73,80,209
67,120,340
85,67,356
76,72,432
84,133,344
65,166,88
68,59,370
13,40,381
78,88,232
84,107,272
88,976,125
32,72,120
83,91,288
80,72,405
13,56,116
78,64,565
79,72,248
32,72,171
69,67,216
68,83,158
69,96,158
77,214,888
65,136,314
32,88,158
69,104,48
78,72,173
32,80,208
77,460,180
32,80,240
73,104,406
78,72,224
70,784,878
13,72,642
69,101,200
78,72,336
32,64,248
67,102,128
79,72,195
78,80,124
68,96,208
73,84,258
67,104,299
73,93,302
79,158,192
78,72,296
69,104,216
83,117,209
32,72,208
68,89,269
69,112,107
32,56,176
65,112,42
76,72,230
84,96,504
65,112,444
32,81,162
83,120,133
65,104,745
78,72,237
65,104,87
84,96,752
89,867,663
79,74,168
82,80,269
73,96,272
65,152,144
76,120,191
8,72,208
8,80,185
8,80,187
8,88,93
8,81,206
8,73,128
79,80,2
82,52,272
73,80,325
65,112,238
76,72,282
13,52,895
80,88,436
82,96,228
79,104,200
70,784,302
73,88,214
76,88,404
65,96,120
88,932,263
73,118,264
83,96,205
32,60,184
84,58,344
86,31,911
80,104,341
13,72,750
70,158,372
73,72,199
83,88,279
73,80,272
79,104,192
84,107,344
89,125,90
69,112,165
82,92,268
65,160,38
80,105,315
73,88,259
65,88,96
32,76,186
69,96,137
78,68,576
32,56,176
68,72,150
79,80,160
77,430,544
73,80,270
67,136,368
73,105,293
76,88,475
73,80,264
79,66,168
32,80,266
13,60,909
65,112,48
73,88,566
78,63,485
69,112,370
32,72,144
83,109,272
69,96,112
71,80,342
85,74,252
78,80,553
32,80,243
68,88,278
79,80,205
76,80,176
79,80,192
82,88,199
13,72,208
67,104,160
79,88,294
78,67,266
84,75,368
82,113,196
69,112,184
8,43,343
79,65,192
76,72,168
32,80,264
96,376,803
97,651,433
111,450,375
96,944,307
104,502,484
111,434,162
97,950,82
104,350,588
13,58,569
67,72,288
76,72,288
65,104,245
82,88,192
65,80,272
83,96,319
32,64,290
80,88,60
65,72,136
85,80,349
65,160,72
84,73,232
65,112,104
83,73,316
32,11,208
68,57,208
69,112,72
32,64,264
65,104,232
76,96,574
65,96,76
82,80,260
77,387,943
65,88,127
8,80,128
65,112,96
76,71,156
84,96,342
65,136,128
32,90,114
83,84,223
65,96,291
78,88,295
65,112,232
82,85,192
79,72,192
8,72,276
8,76,134
84,82,365
79,63,96
82,88,357
73,88,312
65,104,96
76,18,164
