VK,HT,FT
96,24,-1
104,13,204
99,0,80
96,23,89
8,12,394
8,17,0
65,100,62
70,48,379
69,39,64
66,35,0
82,68,30
73,15,269
76,37,323
32,15,124
83,60,891
73,31,2
78,15,83
32,111,1
68,106,0
79,20,0
76,23,40
79,7,45
82,31,0
13,2,361
77,39,132
79,31,11
86,0,138
73,15,190
76,0,0
73,7,0
68,32,59
65,110,0
68,0,234
32,0,17
96,16,737
109,21,930
105,21,542
96,4,140
32,32,408
83,79,0
80,31,0
13,0,1171
82,176,114
69,95,13
65,37,0
76,58,50
73,31,129
90,22,265
79,12,22
32,40,136
67,87,49
85,21,80
82,67,82
65,23,297
67,31,115
73,0,52
79,0,0
78,1,12
32,52,122
8,0,382
190,39,111
32,55,95
72,21,205
69,22,37
82,37,143
73,30,211
68,38,54
65,113,142
32,65,21
83,93,0
73,35,34
78,46,64
32,21,72
83,21,93
69,42,94
67,50,151
82,7,61
69,0,45
67,6,167
73,22,0
79,21,0
78,37,127
32,89,109
78,63,177
73,21,104
32,18,68
83,55,65
73,38,429
71,0,4
78,75,0
79,0,25
83,56,0
32,0,23
68,12,0
69,80,102
32,18,18
70,0,28
76,157,270
79,0,37
71,59,109
79,47,20
83,47,13
73,74,433
83,10,0
13,39,127
80,5,316
69,21,28
78,38,215
68,31,273
73,24,0
69,38,0
78,6,45
84,15,21
69,24,0
32,55,21
67,0,0
85,7,42
76,0,108
84,64,0
73,0,107
86,9,452
79,9,99
83,100,4
32,20,3
68,21,79
69,111,81
32,14,48
76,9,93
65,111,10
32,63,0
67,111,215
73,60,2
82,92,96
85,81,84
71,16,158
73,0,112
65,0,0
65,0,101
71,0,139
85,64,50
65,23,37
82,27,378
65,6,61
68,45,109
65,0,14
32,0,0
67,20,0
85,42,85
76,0,0
84,0,38
73,3,89
86,33,44
79,75,3
83,24,170
13,31,69
77,135,65
69,5,197
32,6,77
67,15,137
79,37,0
77,43,101
85,2,78
78,53,77
73,5,7
67,26,361
79,49,47
32,0,129
84,52,323
69,0,0
76,97,214
69,70,0
70,0,150
79,0,281
78,37,121
73,41,69
67,39,142
65,47,221
77,7,336
69,196,19
78,33,72
84,34,0
69,0,0
32,27,0
67,50,228
79,5,71
78,19,220
32,48,43
76,47,0
65,42,0
66,0,39
79,71,31
82,22,15
65,119,93
84,100,109
79,0,211
82,6,57
73,15,81
79,86,2
32,6,0
89,6,411
32,33,0
77,21,76
69,0,0
32,5,110
73,114,646
78,27,88
70,3,633
79,21,96
82,4,12
77,14,0
65,99,13
78,72,0
32,52,0
81,62,1212
85,0,58
69,87,5
32,0,36
72,104,135
65,37,236
89,111,105
32,39,219
85,37,237
78,24,69
32,28,32
69,11,160
83,24,0
84,40,121
65,55,289
70,73,33
73,53,253
76,37,313
79,9,74
32,119,335
65,46,4
85,2,228
82,23,636
69,6,5
85,21,61
83,55,46
32,55,93
69,0,47
78,0,51
32,56,55
67,70,141
82,16,86
69,25,129
67,47,196
73,7,75
77,23,158
73,7,28
69,75,0
78,7,47
84,39,0
79,8,0
13,0,14
65,87,34
71,7,261
85,23,0
65,99,0
82,85,72
65,108,54
68,5,144
65,75,39
32,40,0
67,21,283
8,41,660
67,47,431
85,22,149
76,142,141
82,15,0
8,31,498
84,42,14
73,39,0
86,5,298
79,0,18
83,112,95
32,68,158
89,30,129
32,1,105
69,146,5
86,0,665
65,88,0
76,44,0
85,31,35
65,16,13
67,22,284
73,0,0
79,42,34
78,14,189
32,0,0
80,140,427
79,70,0
82,43,600
32,0,9
73,23,277
78,72,55
70,0,189
69,94,0
67,41,54
84,36,128
79,25,34
76,31,74
79,28,47
71,0,0
73,21,244
65,48,37
32,29,29
80,55,0
65,63,34
82,96,83
65,78,0
32,39,0
68,45,27
69,46,67
70,0,81
73,30,116
78,88,108
73,102,27
82,15,112
32,95,36
67,46,65
79,23,2
78,68,149
68,31,116
85,94,0
67,31,59
89,17,87
65,119,112
8,8,600
8,39,128
84,101,682
65,103,36
32,0,30
65,87,0
32,21,0
65,91,87
83,36,0
69,6,81
71,23,154
85,71,67
73,2,35
82,29,1008
190,79,789
8,39,882
8,0,37
8,1,0
8,0,82
8,0,0
8,0,85
8,0,0
8,0,61
69,39,4
86,103,550
79,0,105
76,7,77
85,31,33
67,144,19
73,21,0
79,0,0
78,0,202
