VK,HT,FT
97,89,-1
96,82,249
101,110,353
96,90,327
72,87,386
69,102,201
82,98,164
73,81,242
68,109,280
65,134,166
32,88,208
76,85,361
73,81,237
77,91,212
80,86,255
73,93,203
65,113,182
32,90,194
89,84,362
32,96,204
83,106,207
69,85,190
67,93,325
65,122,172
13,89,605
83,86,505
73,90,194
78,89,206
32,87,183
68,98,194
79,80,204
76,77,202
79,88,171
82,85,236
13,89,520
68,100,259
69,101,155
65,107,225
77,92,232
66,104,259
85,91,213
76,93,278
65,111,157
32,90,163
67,95,231
79,98,134
78,95,166
32,84,179
65,102,245
78,90,154
68,92,224
65,193,146
68,100,235
79,90,183
82,96,197
32,93,202
83,106,311
80,102,279
13,89,520
69,101,185
78,89,185
32,88,193
67,93,281
79,81,219
78,83,235
68,77,245
73,80,173
67,88,198
73,92,252
79,103,129
78,90,223
69,99,156
83,103,198
32,102,146
68,124,169
69,113,142
32,100,118
65,105,285
76,93,125
84,95,302
65,101,144
32,91,235
83,103,238
65,106,150
78,90,178
65,103,139
84,107,309
79,92,259
82,104,190
73,90,159
65,117,220
76,75,267
32,91,216
67,116,298
79,100,159
78,93,199
32,87,185
65,102,245
84,95,245
66,86,344
32,83,266
83,106,311
69,98,200
71,100,323
85,89,171
78,90,236
32,86,179
73,101,341
78,94,177
68,101,233
73,89,172
67,94,166
65,115,194
67,96,211
73,94,130
79,89,167
78,73,180
32,88,185
68,92,184
69,103,163
32,85,128
73,88,222
78,94,173
70,95,305
69,110,129
67,88,211
84,105,321
79,79,207
76,78,191
79,83,167
71,88,305
73,86,206
65,107,155
13,89,605
80,100,321
82,105,204
79,83,154
70,90,381
73,88,224
76,96,237
65,118,153
88,101,301
73,88,174
83,95,159
32,91,188
84,98,400
86,97,321
80,100,321
13,89,520
67,100,262
76,98,229
65,118,173
82,103,209
65,105,153
83,97,175
32,96,242
80,106,401
65,103,160
85,97,286
84,91,186
65,112,205
83,108,161
32,86,187
68,89,201
69,102,141
32,95,117
65,105,285
76,93,125
65,127,188
82,103,209
77,104,298
65,122,184
13,89,605
70,100,335
73,88,224
83,83,179
73,98,129
79,98,178
84,75,253
69,109,155
82,101,157
65,124,212
80,104,258
73,93,203
65,113,182
32,90,194
69,95,296
78,80,157
32,89,178
68,94,264
79,80,204
77,91,253
73,208,208
67,103,174
73,108,146
76,96,237
73,149,183
79,101,173
13,89,520
67,100,262
79,97,176
78,92,207
84,99,231
82,97,157
79,76,178
76,89,210
32,89,216
69,93,179
78,86,156
32,90,179
67,89,300
32,91,274
69,95,265
88,100,347
84,95,264
69,132,132
82,108,131
78,101,205
79,99,197
83,105,162
32,103,146
98,79,678
101,110,353
111,105,255
96,83,266
103,91,427
111,112,468
97,93,438
104,84,374
65,113,199
76,93,216
84,97,306
65,110,145
32,95,220
83,103,238
65,106,150
78,90,178
65,103,139
84,107,309
79,92,259
82,104,190
73,90,159
65,117,220
76,75,267
13,89,520
67,100,262
79,97,176
78,92,207
84,99,231
82,97,157
79,76,178
76,89,210
32,89,216
80,119,289
79,110,141
82,98,203
32,100,180
67,97,306
32,91,274
69,95,265
88,100,347
84,95,264
32,88,314
68,100,256
69,101,158
32,92,130
73,88,222
78,94,173
70,95,305
69,110,129
67,88,211
84,105,321
79,79,207
76,78,191
71,95,338
73,90,197
65,105,167
