VK,HT,FT
97,94,-1
96,87,285
99,108,364
96,61,214
55,100,256
52,65,373
32,78,68
65,100,405
0,273,416
79,79,296
83,111,216
190,75,695
32,67,356
13,65,592
65,107,313
78,67,306
84,71,283
69,100,132
67,79,169
69,107,142
68,63,120
32,86,345
68,127,157
69,89,60
32,74,102
67,68,227
65,118,104
73,66,459
68,82,478
65,77,135
32,97,95
68,29,180
69,86,86
83,120,254
70,72,424
68,104,133
8,73,576
8,78,21
68,102,412
69,82,83
32,89,52
83,101,253
85,65,329
32,66,203
80,64,223
82,94,203
79,97,121
80,80,365
73,94,212
65,127,212
32,80,163
65,141,197
76,77,244
84,74,456
85,77,381
82,56,388
65,85,103
32,57,575
67,76,253
79,116,250
78,85,268
32,67,214
80,90,386
79,93,185
83,112,227
84,62,227
69,109,90
73,64,340
79,75,97
82,91,241
32,66,505
68,62,151
79,81,231
76,95,170
79,86,149
82,109,118
188,79,1149
32,77,137
82,63,244
79,81,301
84,62,238
65,82,83
67,89,350
73,118,298
79,102,91
78,56,240
32,76,172
69,69,131
88,93,395
84,80,363
69,92,107
82,66,104
78,88,536
65,89,132
32,77,231
89,58,48
32,81,251
65,116,1108
67,82,177
79,93,392
82,81,422
84,73,290
65,60,91
77,80,509
73,117,316
69,157,218
78,96,478
84,99,390
79,80,233
32,85,330
68,127,0
69,98,102
32,68,103
67,87,135
65,116,138
68,94,186
8,84,0
8,0,376
8,67,176
77,69,548
73,110,236
69,103,293
77,71,316
66,79,366
82,94,382
79,85,414
32,78,227
73,89,213
78,74,210
70,74,675
69,96,341
82,58,220
73,105,323
79,130,121
82,101,221
32,100,55
73,93,221
90,111,149
81,132,320
85,98,320
73,84,64
69,106,176
82,72,132
68,77,152
79,83,240
190,58,371
13,77,611
82,62,732
88,85,730
188,82,1381
32,79,345
70,77,312
82,75,105
65,121,97
67,58,248
84,84,301
85,68,309
82,62,449
65,92,85
32,76,188
68,92,201
69,95,47
32,72,98
67,102,283
65,108,68
68,75,182
69,91,103
82,80,123
65,119,308
190,74,789
13,66,510
69,80,351
78,54,272
32,63,214
80,41,307
76,68,188
65,112,330
78,89,74
32,68,226
81,113,420
85,77,322
73,111,97
82,89,396
85,91,197
82,70,278
71,89,711
73,82,371
67,69,215
79,104,332
190,85,1030
13,69,177
65,103,706
71,65,242
85,111,286
65,114,93
82,101,257
68,82,213
65,100,71
32,66,294
73,79,264
77,75,148
80,89,268
76,133,126
65,118,163
78,79,445
84,83,348
69,80,88
32,102,150
89,79,393
32,81,179
67,101,270
79,103,282
77,53,298
80,0,330
76,129,176
69,75,65
84,93,256
65,116,108
82,74,92
32,38,265
80,750,299
82,91,204
69,115,27
81,122,645
85,75,257
73,99,224
82,120,319
85,84,267
82,93,137
71,70,313
73,97,327
67,115,431
79,93,513
83,90,164
190,59,884
65,109,0
71,88,68
85,70,278
65,127,259
82,68,165
68,63,293
65,104,82
32,68,276
73,70,258
77,89,313
80,124,396
76,145,115
65,118,220
78,66,381
84,74,284
82,109,0
69,93,68
8,87,530
8,57,91
69,91,636
190,65,692
